update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
933,1910784,423.5316463628783,2306,0.14652777463197708,0.3090823860714003,0.0,0.9055555462837219,175.75,110.63538086887033,13.0,324.0,1.9072187971323729,0.06084532443977272,-0.0026917571455366365,0.004661966876104391,0.048727716677311454,0.14652777463197708,0.3090823860714003,0.0,0.9055555462837219
934,1912832,417.9241182196161,2311,0.16543210049470267,0.32168860766785595,0.0,0.8583333492279053,169.94444444444446,111.12229110420155,19.0,324.0,1.9052895369629066,0.06356101841083728,-0.0029404590307725207,0.007777920478095742,0.04470907223840054,0.16543210049470267,0.32168860766785595,0.0,0.8583333492279053
935,1914880,404.87574942647666,2316,0.08888889104127884,0.23542589031354533,0.0,0.7416666746139526,91.75,87.27506803205598,12.0,316.0,1.92141888042291,0.026581621818574302,0.004009999629109491,0.0029196547747384707,0.03512065337778539,0.08888889104127884,0.23542589031354533,0.0,0.7416666746139526
936,1916928,400.37659886764806,2321,0.039351850748062134,0.16225183719780154,0.0,0.7083333134651184,119.05555555555556,104.59098762014835,1.0,324.0,1.9313839357346296,0.0261763425708826,-0.006230525729127597,0.0057929422982094065,0.07107513375688222,0.039351850748062134,0.16225183719780154,0.0,0.7083333134651184
937,1918976,408.87908358599304,2326,0.0,0.0,0.0,0.0,108.125,113.62376236949734,2.0,324.0,1.9379706407586734,0.009012133591265107,0.00847568394344004,0.000195726362979561,0.0060735691999942885,0.0,0.0,0.0,0.0
938,1921024,414.82076501354743,2331,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,146.4375,132.6842910587007,1.0,324.0,1.9319871508826811,0.01212297991636054,-0.0021351241217265247,0.0010899665213344178,0.016138223556022673,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
939,1923072,412.76584398620093,2336,0.0,0.0,0.0,0.0,199.625,116.54337979911172,17.0,324.0,1.940516119201978,0.004092181567102671,0.0024908872427810516,0.00012816121931772764,0.007396111763297623,0.0,0.0,0.0,0.0
940,1925120,415.67053015768306,2341,0.1270061731338501,0.2861258032720706,0.0,0.8305555582046509,112.55555555555556,101.51804558918043,1.0,324.0,1.9110839863618214,0.03888423588553754,-0.014085919022212087,0.004736325201880239,0.0417043232281799,0.1270061731338501,0.2861258032720706,0.0,0.8305555582046509
941,1927168,436.1147269703016,2345,0.14131944626569748,0.2966389611919887,0.0,0.8527777791023254,109.125,95.96345332990055,2.0,324.0,1.9115477533390124,0.05236880104591061,-0.027565912365389522,0.007461055689873319,0.06630732120099295,0.14131944626569748,0.2966389611919887,0.0,0.8527777791023254
942,1929216,428.72192190663424,2350,0.0643274862515299,0.21129813218660415,0.0,0.9111111164093018,127.36842105263158,112.59812587311792,1.0,324.0,1.9165384142349164,0.04120628892269451,0.01992046941533469,0.001137247163342181,0.025798609570326324,0.0643274862515299,0.21129813218660415,0.0,0.9111111164093018
943,1931264,407.52155750896446,2355,0.17031249962747097,0.319584386741925,0.0,0.8777777552604675,98.5625,105.54203472432205,5.0,324.0,1.8950875358035166,0.07950693309733954,-0.0060288748970075785,0.00419616833520801,0.03430792202147874,0.17031249962747097,0.319584386741925,0.0,0.8777777552604675
944,1933312,419.8678785478678,2360,0.1579861119389534,0.32934371131855555,0.0,0.8972222208976746,145.75,118.25052854004501,16.0,324.0,1.9146709442138672,0.046443126416609935,0.004248793045462662,0.0017977802269986871,0.033907103485464364,0.1579861119389534,0.32934371131855555,0.0,0.8972222208976746
945,1935360,423.91686033826846,2365,0.0,0.0,0.0,0.0,154.3125,106.57199371199734,26.0,324.0,1.9218745479981105,0.011442761768800361,0.02228289414354852,0.001289507745696028,0.019209484683850156,0.0,0.0,0.0,0.0
946,1937408,452.7719946740114,2369,0.0,0.0,0.0,0.0,147.3125,103.94873661449667,5.0,324.0,1.9299881837020318,0.010838975188865637,0.00905194613430164,0.0001872707405349653,0.008613500842681409,0.0,0.0,0.0,0.0
947,1939456,439.8847622194798,2374,0.07536231953164806,0.24436799680798876,0.0,0.8972222208976746,95.3913043478261,98.51980120124816,2.0,324.0,1.9201133574048679,0.025317173361448415,-0.008771918737844922,0.000626459474820725,0.016597810300442835,0.07536231953164806,0.24436799680798876,0.0,0.8972222208976746
948,1941504,412.9734154632655,2379,0.0,0.0,0.0,0.0,122.125,121.29863715227802,2.0,324.0,1.9391401732961338,0.007266027513348187,0.0030595692674827055,0.00022867247139402025,0.01537214919616064,0.0,0.0,0.0,0.0
949,1943552,402.69014969733547,2384,0.05694444477558136,0.22054488627485455,0.0,0.9111111164093018,161.0625,107.37578215663903,4.0,324.0,1.9211271355549495,0.016286581182309117,0.010877291275088888,0.0008282293372208945,0.0305342882710354,0.05694444477558136,0.22054488627485455,0.0,0.9111111164093018
950,1945600,439.8613136929409,2389,0.14774305652827024,0.29169844301253883,0.0,0.8611111044883728,167.25,122.8329658520057,3.0,324.0,1.8972623987744253,0.04518909416704749,-0.014379527088294708,0.007548251708612952,0.047723770195539805,0.14774305652827024,0.29169844301253883,0.0,0.8611111044883728
951,1947648,440.2916912122184,2394,0.0,0.0,0.0,0.0,91.33333333333333,91.91058456758698,1.0,324.0,1.9342067781835794,0.013147609633354781,0.014745307974711372,0.00022419452272970375,0.008974349255375604,0.0,0.0,0.0,0.0
952,1949696,412.2339387347556,2398,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,127.3125,91.59879826586155,11.0,324.0,1.9252322843919198,0.023354177770670503,-0.004910386378469411,0.002913273775296451,0.047881820761341586,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
953,1951744,364.7107516868956,2404,0.10522875715704526,0.2881871198687998,0.0,0.8999999761581421,128.05882352941177,108.43131227172739,13.0,324.0,1.907877927646041,0.04374145556842753,-0.0020951607143615547,0.0019215092007414114,0.018650043044973905,0.10522875715704526,0.2881871198687998,0.0,0.8999999761581421
954,1953792,380.05470935835876,2409,0.19635416381061077,0.3533988338489062,0.0,0.8999999761581421,139.875,115.46096472401398,1.0,324.0,1.922622532894214,0.025553461268524796,-0.010166902975962936,0.0022637148452986366,0.040770736086514464,0.19635416381061077,0.3533988338489062,0.0,0.8999999761581421
955,1955840,416.2825881479035,2414,0.14826388657093048,0.303591971897804,0.0,0.8999999761581421,185.3125,118.53254761351415,1.0,324.0,1.9181812418003876,0.03515602741875531,0.006758325710203887,0.0007074444838887454,0.017942766346918212,0.14826388657093048,0.303591971897804,0.0,0.8999999761581421
956,1957888,467.9106753353363,2419,0.06614583358168602,0.19855335861400278,0.0,0.7944444417953491,194.3125,118.72748141753029,4.0,324.0,1.9198051715890567,0.034987253423120514,0.011985183771685115,0.001493429664397657,0.02718176948348425,0.06614583358168602,0.19855335861400278,0.0,0.7944444417953491
957,1959936,440.3958215500492,2423,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,155.8125,92.56161377023415,4.0,324.0,1.9387580460558336,0.007913786937327435,0.003984890243524812,0.000420321225343893,0.01911769954017491,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
958,1961984,438.18687358630734,2428,0.04563492110797337,0.15483243850336278,0.0,0.6888889074325562,113.80952380952381,104.67301423622543,2.0,324.0,1.9194276065876086,0.03281877108383924,0.018602043553376763,0.004242968606490649,0.029945859717760103,0.04563492110797337,0.15483243850336278,0.0,0.6888889074325562
959,1964032,440.0632195844071,2433,0.20538194477558136,0.36167086670051807,0.0,0.9111111164093018,125.625,113.63751306236863,4.0,324.0,1.9144592341035604,0.03417920298185587,-0.012172682404222238,0.001436236041788182,0.01972965091603777,0.20538194477558136,0.36167086670051807,0.0,0.9111111164093018
960,1966080,457.82794705400664,2437,0.0,0.0,0.0,0.0,152.0,111.93859924083381,6.0,324.0,1.9401272268344958,-0.0009779519411191966,-0.000767306277263439,9.516415545363088e-05,0.00569985906615767,0.0,0.0,0.0,0.0
961,1968128,462.8490039806934,2442,0.04839181272607101,0.20530907359508568,0.0,0.9194444417953491,150.26315789473685,99.10751318126728,1.0,324.0,1.9306638923784096,0.014792476290798126,-0.003321877505792751,0.0001240388474078221,0.007760941987468566,0.04839181272607101,0.20530907359508568,0.0,0.9194444417953491
962,1970176,459.16707271278665,2446,0.0564236119389534,0.21852770937243648,0.0,0.9027777910232544,98.125,106.01230765812052,1.0,324.0,1.9319410646955173,0.014365291159871655,-0.0027706024730681142,7.42792228483798e-05,0.005602061363366961,0.0564236119389534,0.21852770937243648,0.0,0.9027777910232544
963,1972224,442.97581931812147,2451,0.1342105269432068,0.31001013108546804,0.0,0.8638888597488403,146.1578947368421,113.04971573226894,1.0,324.0,1.9123290826876957,0.05425418386100015,-0.0022616326781796183,0.0011943948237653028,0.018467053533148908,0.1342105269432068,0.31001013108546804,0.0,0.8638888597488403
964,1974272,440.1873845332041,2455,0.20868055522441864,0.3622190194938062,0.0,0.8888888955116272,128.4375,90.55935122200246,40.0,324.0,1.9108322467654943,0.06747046108163583,-0.014995728729900293,0.005138352156639788,0.05046451892159561,0.20868055522441864,0.3622190194938062,0.0,0.8888888955116272
965,1976320,442.22571022041336,2460,0.19754902054281795,0.36069091118987834,0.0,0.9277777671813965,103.58823529411765,91.96550428959085,5.0,324.0,1.9092014655470848,0.062132107787571535,-0.0003846349448698068,0.0027979404651811515,0.03476579693547,0.19754902054281795,0.36069091118987834,0.0,0.9277777671813965
966,1978368,455.5562557657606,2465,0.11493055522441864,0.30407766716638696,0.0,0.9194444417953491,123.5625,112.4844260053364,3.0,324.0,1.9316534275809925,0.015325642283035753,-0.0015863692375811904,0.0015652679328468366,0.03738343138414685,0.11493055522441864,0.30407766716638696,0.0,0.9194444417953491
967,1980416,453.05134471568016,2469,0.1143518520726098,0.2928448438318328,0.0,0.9388889074325562,140.22222222222223,123.30565254933484,4.0,324.0,1.9179428319136302,0.033871742663905025,-0.010583888232607327,0.0007313229023111489,0.017323615366041076,0.1143518520726098,0.2928448438318328,0.0,0.9388889074325562
968,1982464,447.8339396168233,2474,0.04040404070507397,0.18515457491307835,0.0,0.8888888955116272,86.68181818181819,75.89489524313834,7.0,324.0,1.9391196991006534,0.0031666233796083056,0.006554352463846651,0.00017666966300566855,0.009908569576989103,0.04040404070507397,0.18515457491307835,0.0,0.8888888955116272
969,1984512,442.68208180899313,2478,0.0,0.0,0.0,0.0,87.6875,111.87309705085491,3.0,324.0,1.9386349190026522,0.00289387200124717,0.0055407329260409215,0.000110088050675472,0.007160776735066657,0.0,0.0,0.0,0.0
970,1986560,433.5938664424816,2483,0.0,0.0,0.0,0.0,143.0625,120.2645358937954,17.0,324.0,1.9420103275527556,0.001230183198155525,0.0002446954878602507,4.5931824431022505e-05,0.0034933378918848602,0.0,0.0,0.0,0.0
971,1988608,443.9350971248498,2488,0.0,0.0,0.0,0.0,149.5,133.4529671623844,9.0,324.0,1.934464191397031,0.008086278413732847,0.008127922176299762,0.002159730360138686,0.02397978984828605,0.0,0.0,0.0,0.0
972,1990656,427.1678956664059,2493,0.0,0.0,0.0,0.0,126.76470588235294,95.04768426288473,9.0,324.0,1.9389683734625578,0.004792000191325012,0.008206721477639197,7.26805290203932e-05,0.009502626121044308,0.0,0.0,0.0,0.0
973,1992704,416.6180855239536,2497,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,172.6875,103.9553502411011,26.0,324.0,1.9369007777422667,0.010367813820873076,-0.001748703164291025,0.0006072677808290905,0.014294177985506383,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
974,1994752,446.69284053568185,2502,0.0,0.0,0.0,0.0,120.1875,112.2771229759206,6.0,324.0,1.9427666602035363,0.002402266691206023,0.0030205528904616585,3.223037279553864e-05,0.0063391632309912896,0.0,0.0,0.0,0.0
975,1996800,461.961265409201,2507,0.03699495033784346,0.1695321602542998,0.0,0.8138889074325562,158.63636363636363,124.47874789571894,14.0,324.0,1.9325249635924895,0.01479804317932576,-0.008291063154956646,0.0011994664256747,0.012119266337697077,0.03699495033784346,0.1695321602542998,0.0,0.8138889074325562
976,1998848,453.42024738987095,2511,0.08333333395421505,0.23681268474931488,0.0,0.9111111164093018,70.75,67.19700514159838,1.0,218.0,1.9242095897595088,0.0338886438451785,-0.01386973119247159,0.004905739890546101,0.05828224814962396,0.08333333395421505,0.23681268474931488,0.0,0.9111111164093018
977,2000896,436.5826404881793,2516,0.1171875,0.24480564120191664,0.0,0.6638888716697693,160.25,109.56362306897303,5.0,324.0,1.9201757870614529,0.045555962962680496,-0.010555891880358104,0.004783703619276973,0.039823498346823416,0.1171875,0.24480564120191664,0.0,0.6638888716697693
978,2002944,421.85141101531667,2521,0.06888888835906982,0.23395156010385237,0.0,0.9055555462837219,102.0,110.5687116683558,1.0,324.0,1.9194990992546082,0.04147744020641161,-0.0009658446970206569,0.0008198305818704436,0.018796767455433402,0.06888888835906982,0.23395156010385237,0.0,0.9055555462837219
979,2004992,437.2851498105024,2525,0.11076388880610466,0.293055349644721,0.0,0.8888888955116272,95.875,97.43515471840746,8.0,324.0,1.9289715836445491,0.021735967301841203,-0.0010777961545803312,0.0012312059141189973,0.023865605781819916,0.11076388880610466,0.293055349644721,0.0,0.8888888955116272
980,2007040,443.5183401651512,2530,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,139.875,112.98001759160776,7.0,324.0,1.9371194218595822,0.004405322591386114,-0.012094390267217628,0.00513089544914654,0.03515521037447691,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
981,2009088,419.7497213212004,2535,0.10228758349138148,0.2801520075785928,0.0,0.8805555701255798,145.94117647058823,129.9187395749111,1.0,324.0,1.9295221325010061,0.019775477529037744,-0.013204427433114082,0.004868938636661824,0.04248986530202212,0.10228758349138148,0.2801520075785928,0.0,0.8805555701255798
982,2011136,446.04451267344655,2539,0.024735450744628906,0.11062029863817605,0.0,0.519444465637207,130.76190476190476,101.73771354948293,1.0,324.0,1.9338875636458397,0.01736087262300619,-0.009115396432889611,0.002908928954411749,0.03971698466860583,0.024735450744628906,0.11062029863817605,0.0,0.519444465637207
983,2013184,438.611515503682,2544,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,139.375,98.44025789787428,6.0,324.0,1.9321697745472193,0.013214854669058695,0.014087398528621028,0.0022909869423841656,0.019895762471158807,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
984,2015232,446.0179943409803,2549,0.031584362188975014,0.16104927912596576,0.0,0.8527777791023254,93.29629629629629,90.53986836780999,2.0,324.0,1.915969882781307,0.015423038724596458,0.0207942604914327,0.00191681236056714,0.02814352104356156,0.031584362188975014,0.16104927912596576,0.0,0.8527777791023254
985,2017280,426.51941085254384,2554,0.03643790763967177,0.1457516305586871,0.0,0.6194444298744202,93.17647058823529,88.99123241289999,1.0,324.0,1.9361507222056389,0.005266503229601464,0.005849706947704665,8.157075391087194e-05,0.006783097873093949,0.03643790763967177,0.1457516305586871,0.0,0.6194444298744202
986,2019328,429.3690137868491,2558,0.0,0.0,0.0,0.0,97.125,85.83405137240115,2.0,324.0,1.9417120050638914,0.003099531236027057,0.0011142662575972888,0.0001020572872410715,0.005011796833772943,0.0,0.0,0.0,0.0
987,2021376,435.564248472281,2563,0.08511904733521598,0.2466678434087785,0.0,0.8638888597488403,148.89285714285714,124.92607507919986,4.0,324.0,1.9195874407887459,0.037368689384796504,-0.03406944590339359,0.010286190691279748,0.04837950622760798,0.08511904733521598,0.2466678434087785,0.0,0.8638888597488403
988,2023424,447.26546849982685,2568,0.14444444328546524,0.30144168504677815,0.0,0.824999988079071,67.1875,49.67295384562911,1.0,136.0,1.918881792575121,0.07600683664592604,0.007250619907911944,0.0012459749137860854,0.020511173348121355,0.14444444328546524,0.30144168504677815,0.0,0.824999988079071
989,2025472,450.741411880826,2572,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,127.3125,100.6464845076568,1.0,324.0,1.9405379947274923,0.020216139014034223,0.014239402459679695,0.00026182431043982507,0.013374755650150985,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
990,2027520,430.1571067903445,2577,0.0,0.0,0.0,0.0,123.0,124.05593496483753,1.0,324.0,1.931999561066429,0.016052766416881543,0.018737228251969402,0.0008263721305326044,0.01546973567446342,0.0,0.0,0.0,0.0
991,2029568,436.42606258742876,2582,0.06267361156642437,0.16642914015783628,0.0,0.5416666865348816,166.6875,119.58507366619799,3.0,324.0,1.9292387055854003,0.022430237469961867,-0.003486074213734961,0.0022980481185754797,0.03262697635976399,0.06267361156642437,0.16642914015783628,0.0,0.5416666865348816
992,2031616,441.23220460755743,2586,0.05972222052514553,0.1581199784633865,0.0,0.49444442987442017,170.5,123.96572106836632,1.0,324.0,1.9369273086388905,0.0221544212011698,0.00616930695211219,0.000648237470083283,0.0196964142659824,0.05972222052514553,0.1581199784633865,0.0,0.49444442987442017
993,2033664,448.9840752132978,2591,0.0,0.0,0.0,0.0,150.9375,124.33345725809285,1.0,324.0,1.9285078837225835,0.012506084181950428,0.014318434604168337,0.0011432349132102597,0.019413791346151923,0.0,0.0,0.0,0.0
994,2035712,456.941820543484,2595,0.0,0.0,0.0,0.0,129.375,120.84849761167906,1.0,324.0,1.940729983150959,0.00399350172180372,0.004270698893833469,3.8465151012208786e-05,0.004874399854826546,0.0,0.0,0.0,0.0
