update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
688,2818048,477.6182355030016,5531,0.8779914531952295,0.09374613088696847,0.5611110925674438,0.9527778029441833,43.92307692307692,33.74860651663407,17.0,158.0,1.5606597537795703,0.5778770394002398,0.028074347872461658,0.011889073230122449,0.09142346996991836,0.8779914531952295,0.09374613088696847,0.5611110925674438,0.9527778029441833
689,2822144,475.61162886485147,5540,0.8528528529647235,0.1534730094545202,0.2222222238779068,0.9583333134651184,54.54054054054054,59.412936344816536,15.0,280.0,1.5879489320019882,0.5340493333836397,0.023852967788116075,0.012845766066675424,0.07998487391873373,0.8528528529647235,0.1534730094545202,0.2222222238779068,0.9583333134651184
690,2826240,479.8805123062356,5548,0.8080357141526682,0.22080942026386613,0.0,0.9583333134651184,67.82142857142857,74.93666543509,15.0,324.0,1.7013958816727002,0.427682483724008,0.026470239396076067,0.01561990228644087,0.09258731113709867,0.8080357141526682,0.22080942026386613,0.0,0.9583333134651184
691,2830336,486.2565993348989,5557,0.7613526514690855,0.25760235299642925,0.0,0.9444444179534912,83.56521739130434,85.97741163764621,20.0,324.0,1.791730534285307,0.28533695661462843,0.048015587555710226,0.010437460387644629,0.09436067920055279,0.7613526514690855,0.25760235299642925,0.0,0.9444444179534912
692,2834432,481.7605060554083,5565,0.7364899008111521,0.3167007725578559,0.0,0.9527778029441833,92.8409090909091,106.27108201152761,17.0,324.0,1.7400517277419567,0.3066864207697411,-0.017703253231350875,0.007706180506981279,0.06616413116256094,0.7364899008111521,0.3167007725578559,0.0,0.9527778029441833
693,2838528,472.4414702710504,5574,0.6368254001651491,0.32276251093016317,0.0,0.9416666626930237,125.6,106.30984365120126,21.0,324.0,1.7540206809838612,0.27168717052942765,0.05257413691530625,0.01677172283022325,0.07707893137123793,0.6368254001651491,0.32276251093016317,0.0,0.9416666626930237
694,2842624,476.59345669374784,5583,0.7244758901168715,0.2799334880610627,0.0,0.949999988079071,98.79245283018868,96.44596854560903,18.0,324.0,1.6695228697111208,0.3773811982634167,-0.0011514138435207617,0.027055183882718364,0.10950050464003218,0.7244758901168715,0.2799334880610627,0.0,0.949999988079071
695,2846720,482.01159120448403,5591,0.778827160762416,0.19264448328899947,0.12222222238779068,0.9472222328186035,84.4888888888889,84.21180234575785,19.0,426.0,1.7127934253464143,0.33293648723823327,-0.022202802741958294,0.017538496231281897,0.10221736046335876,0.778827160762416,0.19264448328899947,0.12222222238779068,0.9472222328186035
696,2850816,486.10455266128423,5600,0.7934848473830657,0.25917031687747794,0.0,0.9555555582046509,72.38181818181818,87.46500409963268,16.0,324.0,1.648441029091676,0.41636992564114433,-0.021754162552194128,0.013592424807635931,0.07448681442043022,0.7934848473830657,0.25917031687747794,0.0,0.9555555582046509
697,2854912,477.56794266027663,5608,0.7807795720234993,0.2592812718499643,0.0,0.9527778029441833,80.30645161290323,96.16041515222186,17.0,383.0,1.7636869922280312,0.274684415354083,0.016349309017641644,0.01601116674282821,0.1013199127575609,0.7807795720234993,0.2592812718499643,0.0,0.9527778029441833
698,2859008,479.4678119057453,5617,0.8492374735720017,0.15808333376324207,0.0,0.949999988079071,54.01960784313726,54.18034163286585,18.0,324.0,1.6595241588850815,0.4535168882769843,-0.045329978356069965,0.012497497088588716,0.10696431528738426,0.8492374735720017,0.15808333376324207,0.0,0.949999988079071
699,2863104,485.92152392485934,5625,0.6736979165580124,0.36239687177894947,0.0,0.9444444179534912,111.84375,120.26198208884426,20.0,324.0,1.7885935741166274,0.2142854358923311,0.04140822116702717,0.010851052910159828,0.08478699205729262,0.6736979165580124,0.36239687177894947,0.0,0.9444444179534912
700,2867200,475.1618766592071,5634,0.5582465282641351,0.3891104807087281,0.0,0.9555555582046509,150.03125,127.46727138147071,16.0,324.0,1.8386970969537895,0.16002130326038846,0.011431092668923762,0.013551149524876868,0.08791232211125433,0.5582465282641351,0.3891104807087281,0.0,0.9555555582046509
701,2871296,476.7049917830195,5642,0.685521887107329,0.30264357662695895,0.0,0.9388889074325562,112.18181818181819,104.20156880848177,22.0,324.0,1.7781085514773924,0.22909924663448086,-0.03964852097669791,0.024535072057309055,0.16509423891193872,0.685521887107329,0.30264357662695895,0.0,0.9388889074325562
702,2875392,473.59767113877126,5651,0.6720678988430235,0.3320589970362436,0.0,0.949999988079071,114.44444444444444,111.01162212540441,18.0,324.0,1.7642337121069431,0.2688690065406263,-0.012702819090918638,0.01689953505653345,0.10775528054073476,0.6720678988430235,0.3320589970362436,0.0,0.949999988079071
703,2879488,473.2901357016901,5660,0.7229861121624708,0.27964786290519295,0.0,0.9444444179534912,97.025,93.91232280696713,20.0,324.0,1.7058310682574909,0.33897432157148916,0.008481130919487137,0.012389086994820294,0.0806990590747377,0.7229861121624708,0.27964786290519295,0.0,0.9444444179534912
704,2883584,477.7146553044235,5668,0.7872004336586186,0.2433651625132616,0.0,0.9555555582046509,77.29411764705883,86.39882309420997,16.0,324.0,1.6920203578968842,0.35083218361251056,0.0034190539372502826,0.014279317010126155,0.0901783000009271,0.7872004336586186,0.2433651625132616,0.0,0.9555555582046509
705,2887680,486.62396175593733,5677,0.8315104148350656,0.21083121636461877,0.0,0.9611111283302307,59.53125,71.5989194990923,14.0,324.0,1.6461582990984123,0.36813739795858663,0.00914616733280127,0.010578570494847858,0.07355716861383332,0.8315104148350656,0.21083121636461877,0.0,0.9611111283302307
706,2891776,484.75175185622817,5685,0.8398366034030914,0.2070102008416823,0.0,0.949999988079071,56.38823529411765,69.49533951663861,18.0,324.0,1.5703049134463072,0.48831359467779595,0.004663642474042717,0.013445757656275722,0.07673057022233228,0.8398366034030914,0.2070102008416823,0.0,0.949999988079071
707,2895872,473.8556350028294,5694,0.8548611085861921,0.1865291218023714,0.0,0.9555555582046509,51.125,62.09657297307155,16.0,324.0,1.683676794792215,0.35229707943896454,0.012871951234653048,0.017266059294342995,0.0899309104819961,0.8548611085861921,0.1865291218023714,0.0,0.9555555582046509
708,2899968,470.66956142522895,5702,0.826954730131008,0.24292317275427072,0.0,0.9472222328186035,59.629629629629626,78.41586581154313,19.0,324.0,1.682724346096317,0.3435074301281323,0.031167725018046138,0.013697263373918153,0.07156482174026473,0.826954730131008,0.24292317275427072,0.0,0.9472222328186035
709,2904064,487.1405314726654,5711,0.8050747874837655,0.25495779962916637,0.0,0.9527778029441833,67.40384615384616,83.13410380810231,17.0,324.0,1.6421426857511203,0.3759223537830015,-0.0072009960931609385,0.012660665917186028,0.11259232837030607,0.8050747874837655,0.25495779962916637,0.0,0.9527778029441833
710,2908160,479.84054380703805,5719,0.7514925372244706,0.30184972981522845,0.0,0.9444444179534912,96.85074626865672,146.83855015926818,20.0,988.0,1.687263003240029,0.35880992095917463,0.00823355867275192,0.00906302583462093,0.09023835950490354,0.7514925372244706,0.30184972981522845,0.0,0.9444444179534912
711,2912256,475.93811660323314,5728,0.8227366264219638,0.213851523002869,0.0,0.9527778029441833,63.148148148148145,74.53570047110843,17.0,324.0,1.7614867500960827,0.2858711403484146,-0.00351928308737115,0.006791642503533997,0.06818323923001089,0.8227366264219638,0.213851523002869,0.0,0.9527778029441833
712,2916352,482.38824951680084,5737,0.792424243146723,0.28412123354104285,0.0,0.9527778029441833,71.45454545454545,93.28350106126985,17.0,324.0,1.7475065669665735,0.23834923435545838,0.02629518169608976,0.00984487884200765,0.05156661128796874,0.792424243146723,0.28412123354104285,0.0,0.9527778029441833
713,2920448,488.03440697175245,5745,0.7102222220599651,0.3186867544362627,0.0,0.9472222328186035,103.96,110.54392068313844,19.0,324.0,1.7236928883939981,0.2603213843346263,0.014905181798288444,0.017080259438444045,0.1084378837684431,0.7102222220599651,0.3186867544362627,0.0,0.9472222328186035
714,2924544,475.271164846486,5754,0.7618333327770234,0.3105027826743904,0.0,0.9583333134651184,81.42,101.30273244093665,15.0,324.0,1.7497516671816509,0.23206492532820752,-0.0074799298151143985,0.006285961432392166,0.07069522900564948,0.7618333327770234,0.3105027826743904,0.0,0.9583333134651184
715,2928640,476.9769466235411,5762,0.801587302963455,0.2712724646250054,0.0,0.9527778029441833,68.15584415584415,88.06462575859665,17.0,324.0,1.574906510611375,0.4746959844293694,-0.0460065691025496,0.01495566290213901,0.08959868377492773,0.801587302963455,0.2712724646250054,0.0,0.9527778029441833
716,2932736,476.81455433389016,5771,0.7138888935248057,0.34045882228389196,0.0,0.949999988079071,97.0,110.08279712208544,18.0,324.0,1.7907407271365325,0.18413556435067827,0.019907675430658855,0.01113267734604051,0.0701218654634063,0.7138888935248057,0.34045882228389196,0.0,0.949999988079071
717,2936832,476.59097109007115,5779,0.7454926610555289,0.2978557322916915,0.0,0.9527778029441833,95.71698113207547,115.9050322638926,17.0,534.0,1.7029425321767728,0.3006762007717043,0.0014791260546189733,0.016247867314329294,0.09227045680164662,0.7454926610555289,0.2978557322916915,0.0,0.9527778029441833
718,2940928,481.82267175229975,5788,0.7480158699410302,0.3032178387349652,0.0,0.9583333134651184,88.73214285714286,103.76578900021305,15.0,355.0,1.7508112825453281,0.27163117037465173,-0.017364632414683,0.011951504089665832,0.11680667326012699,0.7480158699410302,0.3032178387349652,0.0,0.9583333134651184
719,2945024,437.5448976311602,5797,0.7939980144479445,0.273707669179724,0.0,0.949999988079071,75.58928571428571,99.39976587815814,18.0,380.0,1.668422023455302,0.3789300425754239,0.008430890685607059,0.02249289071551175,0.1035944167639255,0.7939980144479445,0.273707669179724,0.0,0.949999988079071
720,2949120,485.9025442339432,5806,0.8233164968815717,0.21694323002943863,0.0,0.949999988079071,62.515151515151516,74.10092266718787,18.0,324.0,1.6686444357037544,0.376087117784967,0.014671826281604202,0.01966367818992391,0.11224272337309209,0.8233164968815717,0.21694323002943863,0.0,0.949999988079071
721,2953216,476.2646832022884,5814,0.8698320449438206,0.18583523234210167,0.0,0.9583333134651184,45.604651162790695,61.09700237570513,15.0,324.0,1.622774114832282,0.39407475649689633,-0.0028062070450687315,0.018661928273407586,0.10873992803477421,0.8698320449438206,0.18583523234210167,0.0,0.9583333134651184
722,2957312,473.56703145664017,5823,0.8809193117277963,0.11594699718695785,0.0,0.949999988079071,42.44047619047619,38.54507293276652,18.0,324.0,1.5637391693890095,0.4886190875743826,0.0007484320919199187,0.017677107029157924,0.11231952529247147,0.8809193117277963,0.11594699718695785,0.0,0.949999988079071
723,2961408,477.26774702238777,5832,0.8708333337590808,0.17696288287830353,0.0,0.9555555582046509,45.214285714285715,57.419731018214314,16.0,324.0,1.56084152435263,0.453408086206764,-0.017934973871736776,0.009400151889470484,0.05823534658037829,0.8708333337590808,0.17696288287830353,0.0,0.9555555582046509
724,2965504,479.27593364248634,5840,0.8821859920154447,0.121925524539871,0.15000000596046448,0.9472222328186035,42.41304347826087,43.89318858069801,19.0,306.0,1.410412272438407,0.6399050308391452,0.007718853808910353,0.011996738503815626,0.07375101275197694,0.8821859920154447,0.121925524539871,0.15000000596046448,0.9472222328186035
725,2969600,480.14445538208304,5849,0.8400284891518263,0.23093772316731606,0.0,0.9555555582046509,55.743589743589745,76.5396555333575,16.0,324.0,1.4985162348796923,0.5312505893719693,-0.0005326597511157161,0.011063012880489017,0.08767742041769115,0.8400284891518263,0.23093772316731606,0.0,0.9555555582046509
726,2973696,487.9607183518141,5857,0.865635739005718,0.16163477023165665,0.0,0.9527778029441833,48.11340206185567,56.4632671923457,17.0,324.0,1.4923051142444212,0.6058399453759193,-0.01648198089029999,0.013318169609798739,0.07687097928400317,0.865635739005718,0.16163477023165665,0.0,0.9527778029441833
727,2977792,487.2227880881232,5865,0.8342013916000723,0.18654623477901236,0.0,0.9527778029441833,61.3375,70.09724383847058,17.0,341.0,1.5725066494196653,0.49401827016845345,0.02808664670495394,0.013637502295144563,0.08699383543211664,0.8342013916000723,0.18654623477901236,0.0,0.9527778029441833
728,2981888,471.359886205504,5874,0.8556535941712996,0.17276555966346616,0.0,0.9527778029441833,51.11764705882353,58.10526183821218,17.0,324.0,1.5176731900622447,0.5486021229686836,-0.0025775473877729382,0.010257303682010388,0.06700533469275007,0.8556535941712996,0.17276555966346616,0.0,0.9527778029441833
729,2985984,475.8431637795397,5883,0.8826719613302322,0.1149313658178513,0.0,0.949999988079071,43.27619047619048,45.39991509077338,18.0,324.0,1.438996237392227,0.6607202497931818,-0.027650244539472624,0.007844514732823882,0.054239871264058354,0.8826719613302322,0.1149313658178513,0.0,0.949999988079071
730,2990080,479.15119153648556,5891,0.9041427199182839,0.043681331527008684,0.6499999761581421,0.9527778029441833,34.508620689655174,15.725279280264962,17.0,126.0,1.422891704365611,0.6942668724805117,-0.009861302756083509,0.005929396856117819,0.043974637514241625,0.9041427199182839,0.043681331527008684,0.6499999761581421,0.9527778029441833
731,2994176,487.3909106009607,5900,0.8817901241558569,0.11476958847205947,0.0,0.9555555582046509,42.22222222222222,38.8247089453528,16.0,324.0,1.4175901214281719,0.6912828702479601,-0.0028245906775434073,0.0060765810386935,0.0437201491326252,0.8817901241558569,0.11476958847205947,0.0,0.9555555582046509
732,2998272,475.9568005242103,5908,0.8831088682166254,0.10292037901735568,0.1111111119389534,0.9527778029441833,42.08080808080808,37.051336694674816,17.0,320.0,1.4777635944386323,0.6228133152859906,0.025027958955737024,0.012642263688879515,0.07875679145990659,0.8831088682166254,0.10292037901735568,0.1111111119389534,0.9527778029441833
733,3002368,475.3241050032697,5917,0.8783553393170385,0.1231539625091855,0.0,0.9583333134651184,43.43564356435643,41.86787701300275,15.0,324.0,1.4675515374789636,0.6142107509076595,9.893941872481567e-05,0.010291379697567512,0.06837676659331081,0.8783553393170385,0.1231539625091855,0.0,0.9583333134651184
734,3006464,488.68572106056075,5925,0.901575855910778,0.06054487523349557,0.5416666865348816,0.949999988079071,35.43269230769231,21.796155458049917,18.0,165.0,1.4322737616797288,0.628939552543064,0.03484161877137618,0.014599049292276808,0.1065986325016101,0.901575855910778,0.06054487523349557,0.5416666865348816,0.949999988079071
735,3010560,469.89494934299677,5934,0.8678303312610935,0.0752983271821797,0.605555534362793,0.9472222328186035,47.58108108108108,27.10739739307074,19.0,142.0,1.5231211284796398,0.6369604359691342,0.042324455868462486,0.011249273621312264,0.08511139601749025,0.8678303312610935,0.0752983271821797,0.605555534362793,0.9472222328186035
736,3014656,475.2379287678757,5943,0.8374358974970304,0.16201127051833739,0.0,0.9611111283302307,57.96923076923077,55.564230118296905,14.0,324.0,1.5893687730034192,0.5097611069989701,0.027537777756151627,0.011479048808117417,0.056611421856255596,0.8374358974970304,0.16201127051833739,0.0,0.9611111283302307
737,3018752,477.7148279918773,5951,0.8685925922791163,0.11427709493054464,0.2222222238779068,0.9472222328186035,47.306666666666665,41.13975314569703,19.0,280.0,1.5684453366945188,0.5192625758548578,-0.024983794584841235,0.013043716305522443,0.07771085345825897,0.8685925922791163,0.11427709493054464,0.2222222238779068,0.9472222328186035
738,3022848,487.9566020931566,5960,0.8739748700034051,0.12376950226736762,0.0,0.9444444179534912,44.94047619047619,41.60395791338796,20.0,324.0,1.5268437899649143,0.51310244264702,-0.030792205943726003,0.02381397476225781,0.14734020137384365,0.8739748700034051,0.12376950226736762,0.0,0.9444444179534912
739,3026944,478.0020337778063,5968,0.8592273284649027,0.1572079128065709,0.0,0.9472222328186035,49.85057471264368,52.15461733025282,19.0,324.0,1.5061385718484719,0.5755897144166132,0.008117725941701792,0.014390056382884117,0.08753319581630269,0.8592273284649027,0.1572079128065709,0.0,0.9472222328186035
