update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
529,2166784,336.6303077823759,3537,0.0,0.0,0.0,0.0,134.46875,101.8838138441897,1.0,326.0,1.9456838518381119,0.000577655402594246,0.0001509315826240254,1.83604130228332e-05,0.010430573631273877,0.0,0.0,0.0,0.0
530,2170880,337.553276234917,3549,0.033578432658139395,0.13489077236758473,0.0,0.6222222447395325,149.1764705882353,119.06732415596187,3.0,324.0,1.9409895818680525,0.0018843915026991453,0.0015820462350859543,1.3307652614924503e-05,0.0027584751499409024,0.033578432658139395,0.13489077236758473,0.0,0.6222222447395325
531,2174976,331.82145181373096,3561,0.00811403519228885,0.04935574923717572,0.0,0.3083333373069763,138.5,108.36919109667363,2.0,324.0,1.9450036794878542,0.0008081675487119355,0.0012215192071209913,3.85356973775508e-06,0.001995407719458911,0.00811403519228885,0.04935574923717572,0.0,0.3083333373069763
532,2179072,344.71351087404844,3573,0.015354937977261014,0.09084103813802237,0.0,0.5527777671813965,100.19444444444444,92.11883009474606,1.0,324.0,1.9456380046904087,0.0007656423422304215,0.0006085969403812896,3.086614677627608e-05,0.013041385423609813,0.015354937977261014,0.09084103813802237,0.0,0.5527777671813965
533,2183168,339.030721232373,3585,0.0,0.0,0.0,0.0,118.61111111111111,114.3460337401292,1.0,324.0,1.945509433746338,0.0021768339356640354,0.002156744338265071,6.432746595619321e-06,0.005181298506489139,0.0,0.0,0.0,0.0
534,2187264,349.68078733080984,3597,0.0,0.0,0.0,0.0,139.44444444444446,111.82586772012112,2.0,324.0,1.9457048852927983,-0.0006619996411245666,-0.00012159906605102577,3.313902305634997e-05,0.01398090521198321,0.0,0.0,0.0,0.0
535,2191360,337.2714925833866,3609,0.0,0.0,0.0,0.0,113.125,110.06099161374115,1.0,324.0,1.9456653534434736,-0.0011671679530991241,-0.0013950553131962806,1.6962109306711826e-06,0.0008635371017041368,0.0,0.0,0.0,0.0
536,2195456,330.58825325554454,3622,0.006372549078043769,0.036607507396960594,0.0,0.21666666865348816,120.32352941176471,109.19780233412244,1.0,324.0,1.9457532386295497,-0.0011694318818626925,-0.0009244581778773409,3.502907258312593e-06,0.0030206027865023717,0.006372549078043769,0.036607507396960594,0.0,0.21666666865348816
537,2199552,341.71911091807436,3634,0.01840277761220932,0.11492530935321804,0.0,0.7361111044883728,107.5,90.24051196663281,1.0,324.0,1.9405733570456505,0.0007864992576287477,0.0004577894983199826,1.0512633237591551e-05,0.0035716799437140526,0.01840277761220932,0.11492530935321804,0.0,0.7361111044883728
538,2203648,339.1842305219406,3646,0.0,0.0,0.0,0.0,112.925,105.4939305126129,1.0,324.0,1.9454492228105664,-0.0011559016711544245,-0.0015130146360320396,7.363689351946867e-06,0.004691186600119985,0.0,0.0,0.0,0.0
539,2207744,341.17923491105967,3658,0.0,0.0,0.0,0.0,129.65625,102.47030343439752,4.0,324.0,1.9443627330474555,-0.0006137078962638043,-0.00047831643416529346,2.2147268690375643e-06,0.0013054642732272376,0.0,0.0,0.0,0.0
540,2211840,340.2518707707217,3670,0.0,0.0,0.0,0.0,108.86486486486487,121.78185240968003,1.0,324.0,1.944437155034393,-0.0006712259200867265,-0.00044148386716713617,7.0489124581740725e-06,0.005193218617980177,0.0,0.0,0.0,0.0
541,2215936,333.89830569613855,3682,0.0446217491271648,0.17542997841540975,0.0,0.824999988079071,107.44680851063829,99.7065499695766,1.0,324.0,1.9430065327323973,-0.0008609554324721103,-0.0011209188587884,3.5001504406773076e-06,0.0011413929036784062,0.0446217491271648,0.17542997841540975,0.0,0.824999988079071
542,2220032,337.4841551947045,3694,0.01406249962747097,0.07829668427814332,0.0,0.44999998807907104,135.625,118.5550373244427,2.0,324.0,1.9454447417519987,0.0003556347330686549,-6.570250411996881e-05,1.49518157327444e-06,0.002190616700068092,0.01406249962747097,0.07829668427814332,0.0,0.44999998807907104
543,2224128,338.3116165160184,3706,0.015235689553347502,0.08618607519380048,0.0,0.5027777552604675,133.5151515151515,152.96704363064043,2.0,766.0,1.937568148598075,0.016809984243082,-0.012463309384045829,0.004058634018012763,0.05636516339404783,0.015235689553347502,0.08618607519380048,0.0,0.5027777552604675
544,2228224,341.8838753719906,3718,0.0,0.0,0.0,0.0,114.5813953488372,110.08859699692188,1.0,324.0,1.9440986611880362,0.01253079163871007,0.01521350951952627,4.542650574279605e-05,0.006145126976180839,0.0,0.0,0.0,0.0
545,2232320,335.36041542219124,3730,0.0,0.0,0.0,0.0,136.6875,111.12027197478415,1.0,324.0,1.944044595118612,0.0032804901161398448,0.003432594437526859,1.5962128319557678e-05,0.0044009691023099585,0.0,0.0,0.0,0.0
546,2236416,343.851077004614,3742,0.05529513768851757,0.172004169497981,0.0,0.6138888597488403,121.46875,105.60953566528687,6.0,324.0,1.93848696956411,0.0013733224188854365,0.007202124990726588,0.0005610864895970735,0.01146574044811573,0.05529513768851757,0.172004169497981,0.0,0.6138888597488403
547,2240512,337.2753528112576,3755,0.0052083334885537624,0.028998773587303805,0.0,0.1666666716337204,124.75,111.61373123410937,2.0,432.0,1.9430524609051645,0.0021808253691233404,0.0011815194373951954,1.500426952505407e-05,0.0053780743008898825,0.0052083334885537624,0.028998773587303805,0.0,0.1666666716337204
548,2244608,338.62721657149353,3767,0.03845486044883728,0.15613747150217736,0.0,0.8027777671813965,114.5,96.61715686150157,1.0,324.0,1.9397013755515218,0.03248801936570089,-0.024984398049923584,0.00953355482772622,0.09034699987858617,0.03845486044883728,0.15613747150217736,0.0,0.8027777671813965
549,2248704,338.13574745987853,3779,0.06291666775941848,0.20022995370641308,0.0,0.8138889074325562,120.1,107.09850605867479,1.0,324.0,1.9334120959974825,0.05406780708290171,-0.03836496894052743,0.014749651959846233,0.17905703460999645,0.06291666775941848,0.20022995370641308,0.0,0.8138889074325562
550,2252800,340.3326676919778,3791,0.02551169575829255,0.12175591400250352,0.0,0.7277777791023254,116.15789473684211,108.76738247427264,3.0,324.0,1.9368220712058246,0.02416800704668276,0.0007377397664640739,0.0014783484750466869,0.04002351644916939,0.02551169575829255,0.12175591400250352,0.0,0.7277777791023254
551,2256896,338.29023904916323,3803,0.02899305522441864,0.11270971692772133,0.0,0.5027777552604675,119.75,110.09285853314918,4.0,368.0,1.940566074103117,0.01567906174386735,-0.01283712293525241,0.0034226236430541235,0.060446666390770204,0.02899305522441864,0.11270971692772133,0.0,0.5027777552604675
552,2260992,338.83502354063404,3815,0.02129629680088588,0.13636283421331602,0.0,0.894444465637207,107.26190476190476,116.7355700318356,1.0,382.0,1.938026743941009,0.004483867763156013,0.005061920736466163,0.0003257229388644589,0.00979002475125233,0.02129629680088588,0.13636283421331602,0.0,0.894444465637207
553,2265088,339.71110225860565,3827,0.019791666883975267,0.08564150201730364,0.0,0.4694444537162781,155.625,114.49228958755258,4.0,324.0,1.9325189059600234,0.025379950262617967,-0.013144767580456573,0.003780155747925562,0.05681168554105922,0.019791666883975267,0.08564150201730364,0.0,0.4694444537162781
554,2269184,330.8179778256297,3839,0.05694444477558136,0.19261165013204595,0.0,0.875,147.25,117.40075596008741,3.0,324.0,1.9328054189682007,0.007425328198678471,0.007114764564676079,4.007994205856846e-05,0.006246969526801314,0.05694444477558136,0.19261165013204595,0.0,0.875
555,2273280,336.81518553217586,3852,0.0,0.0,0.0,0.0,130.84375,103.21249602609899,8.0,324.0,1.9422115422785282,0.001213388272390148,0.0010394782150626725,1.5856383670964647e-05,0.003696000630539582,0.0,0.0,0.0,0.0
556,2277376,342.1544158619852,3864,0.007070707100810427,0.039997959510135406,0.0,0.23333333432674408,124.27272727272727,133.4614398351262,1.0,564.0,1.9446511236019433,0.0022363948218071528,0.0031936986296159375,2.048968585688371e-05,0.007077046993407185,0.007070707100810427,0.039997959510135406,0.0,0.23333333432674408
557,2281472,335.8789393933707,3876,0.07158730030059815,0.20568108838055882,0.0,0.7527777552604675,100.8,86.00192688871238,2.0,324.0,1.9355403217487037,0.016816101313452236,-0.006618560094466375,0.0026301805048518645,0.05689446719191475,0.07158730030059815,0.20568108838055882,0.0,0.7527777552604675
558,2285568,347.43083124268236,3888,0.05586419834030999,0.1878566339788045,0.0,0.8138889074325562,83.86111111111111,92.65082381890076,1.0,324.0,1.9372790735214949,0.00757290485807971,0.0031253532922619343,0.00014448508282072225,0.021661397083180555,0.05586419834030999,0.1878566339788045,0.0,0.8138889074325562
559,2289664,329.54947393394394,3900,0.04079365049089704,0.1657378491002102,0.0,0.7277777791023254,136.4857142857143,125.2591305890248,1.0,381.0,1.9424232384189963,-0.0016114250602186075,-0.021051797153006646,0.0074376727996217085,0.06716698137507923,0.04079365049089704,0.1657378491002102,0.0,0.7277777791023254
560,2293760,346.2497677005116,3912,0.037387387172595876,0.16097720591129092,0.0,0.855555534362793,126.16216216216216,98.73045848755537,8.0,324.0,1.9335197992622852,0.044564097945112735,-0.008392461930270656,0.009429029038930281,0.06263359278630715,0.037387387172595876,0.16097720591129092,0.0,0.855555534362793
561,2297856,334.0661165824955,3924,0.0518518520726098,0.17463095656896016,0.0,0.769444465637207,102.97222222222223,101.10074351608979,1.0,324.0,1.9374388041906059,0.014892997294737143,0.011053329137268975,9.719349097903063e-05,0.005047461319396162,0.0518518520726098,0.17463095656896016,0.0,0.769444465637207
562,2301952,345.4267568758795,3936,0.033164982542847145,0.13587975589609044,0.0,0.699999988079071,124.78787878787878,111.57868743375616,2.0,324.0,1.93919668905437,0.022470947556030296,0.0033597236515561235,0.0020943323331437114,0.02609222670722241,0.033164982542847145,0.13587975589609044,0.0,0.699999988079071
563,2306048,327.78400174844904,3949,0.018086420165167913,0.11997173897715938,0.0,0.8138889074325562,138.13333333333333,136.27824477883476,2.0,605.0,1.941606281325221,0.018021580272034043,-0.019132838445884204,0.008853778056327144,0.0864619167895548,0.018086420165167913,0.11997173897715938,0.0,0.8138889074325562
564,2310144,341.2287714612038,3961,0.0558785536261492,0.17077117764729588,0.0,0.7916666865348816,104.83720930232558,106.02762479712061,2.0,324.0,1.929865164682269,0.02422515280341031,0.0002372542189732485,0.005605588913649706,0.042902376908368664,0.0558785536261492,0.17077117764729588,0.0,0.7916666865348816
565,2314240,334.6444010740959,3973,0.02152777835726738,0.11986159714849674,0.0,0.6888889074325562,136.5625,101.38353462840995,9.0,324.0,1.9382847165688872,0.019123652409689385,-0.010961391957835076,0.0052744246677214335,0.048741710989182785,0.02152777835726738,0.11986159714849674,0.0,0.6888889074325562
566,2318336,344.17573658776206,3985,0.04722222127020359,0.15971165101311913,0.0,0.7888888716697693,150.59375,115.37462334039276,1.0,324.0,1.943438079673797,0.003701169980558916,0.0037280786670521593,0.00018556793969892738,0.006127946584442024,0.04722222127020359,0.15971165101311913,0.0,0.7888888716697693
567,2322432,336.98229982088804,3997,0.04279513889923692,0.1522289055083038,0.0,0.7944444417953491,130.65625,103.86909109998749,7.0,324.0,1.9412216283380985,0.005496573165146401,0.0032937044541085925,0.0008340318857555928,0.02159482518233652,0.04279513889923692,0.1522289055083038,0.0,0.7944444417953491
568,2326528,338.12877293472303,4009,0.0,0.0,0.0,0.0,139.47222222222223,120.68404251301807,2.0,324.0,1.9440159006044269,0.0011146383649247582,-0.0017505146005021288,0.000966127736527822,0.010577100824344602,0.0,0.0,0.0,0.0
569,2330624,341.9721609849192,4021,0.01380208320915699,0.07684674702475891,0.0,0.4416666626930237,109.6875,109.48043132793184,1.0,324.0,1.942613351624459,0.021465877071932482,-0.009101005006868945,0.0035900096655581137,0.06682271407826756,0.01380208320915699,0.07684674702475891,0.0,0.4416666626930237
570,2334720,342.162600092285,4033,0.041489360814398905,0.16275391409355744,0.0,0.7527777552604675,105.53191489361703,102.53403193498157,4.0,324.0,1.9379742620512843,0.006028083238561521,0.007374147028485822,7.712357998101993e-05,0.010834715047277519,0.041489360814398905,0.16275391409355744,0.0,0.7527777552604675
571,2338816,344.6222350675332,4045,0.013636363275123365,0.07713891954050343,0.0,0.44999998807907104,120.60606060606061,89.91643911919063,2.0,324.0,1.9440704570151865,0.005325712519152148,0.0043891574284771195,1.0258850196009917e-05,0.004475362382443656,0.013636363275123365,0.07713891954050343,0.0,0.44999998807907104
572,2342912,328.2031777301559,4057,0.021250000596046446,0.13270621118827483,0.0,0.8500000238418579,118.175,104.53656955821728,1.0,324.0,1.94346061674878,0.005152918849489652,0.003816324383308256,8.709092135283925e-05,0.013971499242177578,0.021250000596046446,0.13270621118827483,0.0,0.8500000238418579
573,2347008,345.41342238124315,4069,0.0,0.0,0.0,0.0,136.26470588235293,117.02973700115946,3.0,324.0,1.9447766044177115,-0.0004419500328367576,0.0011515967943438454,1.6987245408550677e-05,0.004289312206234127,0.0,0.0,0.0,0.0
574,2351104,336.3418245672713,4081,0.013299662958491932,0.07523425492356149,0.0,0.43888887763023376,141.8181818181818,132.03683015699193,1.0,553.0,1.9426206718198955,-7.652163549209945e-05,0.0009108183314765483,2.6422235663847715e-05,0.0052728590555940705,0.013299662958491932,0.07523425492356149,0.0,0.43888887763023376
575,2355200,351.08906970681323,4093,0.01822916604578495,0.10149570107383252,0.0,0.5833333134651184,166.0625,126.72064194025376,3.0,324.0,1.9451825572177768,0.00035272265904495725,0.0008241421461576692,1.6467784979212752e-05,0.006269807769405245,0.01822916604578495,0.10149570107383252,0.0,0.5833333134651184
576,2359296,345.63755775390047,4105,0.04069069108447513,0.17066306955459712,0.0,0.8055555820465088,132.45945945945945,106.17669989083205,2.0,324.0,1.9387764800339937,0.005318798837834038,0.0035730621901279846,7.96835618359637e-05,0.018058073178252546,0.04069069108447513,0.17066306955459712,0.0,0.8055555820465088
577,2363392,336.4817766310412,4117,0.07065972033888102,0.20304626075846888,0.0,0.8194444179534912,116.59375,93.71461311309726,2.0,324.0,1.9347526910714805,0.03847081868298119,-0.021875870608710102,0.0077265957091015025,0.0692040101606335,0.07065972033888102,0.20304626075846888,0.0,0.8194444179534912
578,2367488,332.56398162568075,4129,0.008997584814610689,0.060357633836368045,0.0,0.4138889014720917,102.8695652173913,102.56951167816838,1.0,324.0,1.9311539074406028,0.017398541158399894,-0.005780599970080402,0.002764148396181554,0.04616000769075414,0.008997584814610689,0.060357633836368045,0.0,0.4138889014720917
579,2371584,343.07523689245915,4141,0.0,0.0,0.0,0.0,115.73684210526316,103.54624804774214,3.0,324.0,1.9352916367352009,0.011225485057366313,-0.00011986642334704811,0.0012018531893360773,0.023978625019870123,0.0,0.0,0.0,0.0
580,2375680,336.81086700502107,4154,0.056228955586751304,0.17847483878701512,0.0,0.6722221970558167,95.93939393939394,91.87110186129503,1.0,324.0,1.9370657610706985,0.03810401546797948,-0.0009635022433940321,0.00600949083877822,0.07305223223574032,0.056228955586751304,0.17847483878701512,0.0,0.6722221970558167
581,2379776,347.1213737511769,4165,0.0,0.0,0.0,0.0,139.125,102.63459151280333,3.0,324.0,1.942655528895557,0.01314687719423091,0.01196137226816063,5.021684503625501e-05,0.00909203862839035,0.0,0.0,0.0,0.0
582,2383872,331.8469871637595,4178,0.058333333333333334,0.19587130808692216,0.0,0.9138888716697693,100.93333333333334,93.31652229553636,1.0,324.0,1.935137807391584,0.026266128716088133,-0.019155194262850728,0.011182585284181812,0.0973275385482411,0.058333333333333334,0.19587130808692216,0.0,0.9138888716697693
583,2387968,340.11185615795915,4190,0.07384823953233115,0.2063304622399998,0.0,0.8666666746139526,100.5609756097561,82.53101376570221,2.0,324.0,1.9278673185035586,0.03103825043035613,-0.015423062106890484,0.00782027704414645,0.07118988845286606,0.07384823953233115,0.2063304622399998,0.0,0.8666666746139526
584,2392064,333.7039751652425,4202,0.04436027010281881,0.12506168762636707,0.0,0.519444465637207,140.57575757575756,121.57901291753375,1.0,324.0,1.927837209776044,0.042185287886240985,-0.0018500869113040608,0.0035926089084341584,0.06625235830262712,0.04436027010281881,0.12506168762636707,0.0,0.519444465637207
585,2396160,333.5302856444618,4214,0.0,0.0,0.0,0.0,154.46875,104.66433978885789,5.0,324.0,1.9415434072725475,0.005739691769122146,0.0007576373657229851,6.763094987793927e-05,0.006014616220458828,0.0,0.0,0.0,0.0
586,2400256,340.6531390384788,4226,0.048611111007630825,0.15701049430838152,0.0,0.7138888835906982,121.125,95.44820257605693,1.0,324.0,1.9418799807317555,0.019614679731603246,-0.012823450605225162,0.001773087507014992,0.038891429260532816,0.048611111007630825,0.15701049430838152,0.0,0.7138888835906982
587,2404352,342.170368999495,4238,0.0190058476046512,0.11560805766613051,0.0,0.7222222089767456,125.57894736842105,108.54895368570068,6.0,324.0,1.94331661099568,0.0019096827591056353,0.0005090674646339721,5.159744928562304e-05,0.012505463485872136,0.0190058476046512,0.11560805766613051,0.0,0.7222222089767456
588,2408448,330.5082966582721,4251,0.04944444554192679,0.16935373971360423,0.0,0.7777777910232544,107.37142857142857,97.02314472457023,1.0,324.0,1.9271843144670129,0.01922836662197369,0.0019222853352403035,0.0026285982652751727,0.03791418219369869,0.04944444554192679,0.16935373971360423,0.0,0.7777777910232544
589,2412544,339.25668263245524,4263,0.06279461221261458,0.16083358447719467,0.0,0.5888888835906982,138.21212121212122,109.27689533051446,2.0,439.0,1.9356179623864591,0.010470402465216466,0.0019152739689616283,0.0017268882596255253,0.030980859474766094,0.06279461221261458,0.16083358447719467,0.0,0.5888888835906982
590,2416640,344.4567550599288,4275,0.02754629651705424,0.13828940897326458,0.0,0.8305555582046509,114.36111111111111,97.8690033717911,2.0,324.0,1.9296053661964834,0.0011455293642939068,0.0011030983494606517,8.113431907830204e-05,0.016840652186639108,0.02754629651705424,0.13828940897326458,0.0,0.8305555582046509
