update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
478,978944,651.1774645700665,609,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,179.9375,114.47623593458164,1.0,324.0,1.921393287057678,0.03220629896532046,-0.01232261372024368,0.001429929282712313,0.02042381330261301,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
479,980992,590.3875103567748,612,0.18271604677041373,0.3197121152915966,0.0,0.855555534362793,143.66666666666666,107.69916950056351,5.0,324.0,1.900345142930746,0.08117448643315583,-0.021415157281808206,0.003899663098157665,0.027296694751380222,0.18271604677041373,0.3197121152915966,0.0,0.855555534362793
480,983040,659.2288553804343,615,0.0868055559694767,0.2303452443760719,0.0,0.7444444298744202,169.0,106.29616644075176,24.0,324.0,1.9249015742292006,0.0372452899706938,0.003056394162134287,0.002124528871983481,0.023703003841796067,0.0868055559694767,0.2303452443760719,0.0,0.7444444298744202
481,985088,728.787176234468,618,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,152.9375,93.70863670841658,24.0,324.0,1.919218595450123,0.04876199332647957,0.015782066129152856,0.0004707211054437721,0.013449701546826757,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
482,987136,738.486177092741,621,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,168.625,114.5168519258192,2.0,324.0,1.9323403891175985,0.0162246470960478,0.013231894112323062,0.0003029570313515251,0.007307382697103508,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
483,989184,801.5762329997357,624,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053,154.0,114.39405578962571,2.0,324.0,1.9242581762373447,0.03450003024772741,0.005023828456008535,0.00044486068731449296,0.011745101701332134,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053
484,991232,797.5838866400896,626,0.10138889029622078,0.2687688446735853,0.0,0.8583333492279053,170.0625,127.8912960046539,7.0,324.0,1.925495038429896,0.028655764207845397,-0.0001358172413953677,0.002026949288108426,0.025588928633696374,0.10138889029622078,0.2687688446735853,0.0,0.8583333492279053
485,993280,777.9257400380598,629,0.10017361119389534,0.2655911274017046,0.0,0.8500000238418579,168.0625,137.61380233737458,1.0,324.0,1.9134000943352778,0.027222428090074875,-0.006230081583756449,0.0024451552072548566,0.018671329347625682,0.10017361119389534,0.2655911274017046,0.0,0.8500000238418579
486,995328,766.2441966595424,632,0.10833333432674408,0.2866836260417494,0.0,0.8833333253860474,173.0,127.34794855041835,5.0,324.0,1.9327921302368243,0.005374958396714646,0.0004916888117350027,5.420002472789065e-05,0.0031910103225156502,0.10833333432674408,0.2866836260417494,0.0,0.8833333253860474
487,997376,751.4603147636657,634,0.16475694626569748,0.3430664098971668,0.0,0.8972222208976746,135.5,126.55581772482844,7.0,324.0,1.9179692001392443,0.04561758236620032,-0.011400548450258915,0.0008538281984632098,0.010852221104813653,0.16475694626569748,0.3430664098971668,0.0,0.8972222208976746
488,999424,761.610984588742,637,0.04459876484341092,0.1838854182214667,0.0,0.8027777671813965,141.83333333333334,131.6566451882404,2.0,324.0,1.9318860154598951,0.02547338415752165,-0.006319077789385119,0.002033816101800312,0.013393118012525887,0.04459876484341092,0.1838854182214667,0.0,0.8027777671813965
489,1001472,772.04623037244,640,0.2418402787297964,0.36822908611235367,0.0,0.894444465637207,140.625,111.45563859670806,11.0,324.0,1.9105513126899798,0.07373267175474514,-0.0035629336189231253,0.00296888609849096,0.033913217694443706,0.2418402787297964,0.36822908611235367,0.0,0.894444465637207
490,1003520,803.5468013916526,642,0.14826388657093048,0.31012348158335334,0.0,0.8416666388511658,120.875,114.98308299484755,2.0,324.0,1.901210172722737,0.07141498547328713,-0.004484553676244711,0.002074286382783915,0.02478181067724312,0.14826388657093048,0.31012348158335334,0.0,0.8416666388511658
491,1005568,783.3744061151456,645,0.09780092537403107,0.2610778369645911,0.0,0.8777777552604675,104.625,107.55843857333247,1.0,324.0,1.9109417020032804,0.04155532554917348,0.038073618646497685,0.0029697864179259645,0.02498689202597455,0.09780092537403107,0.2610778369645911,0.0,0.8777777552604675
492,1007616,799.1203275990354,647,0.10902777686715126,0.28883629738237865,0.0,0.9138888716697693,105.5,95.53271690892079,3.0,324.0,1.9156297898540895,0.031163244115305133,-0.0009110041823229645,0.0010299277558848037,0.017266405783636918,0.10902777686715126,0.28883629738237865,0.0,0.9138888716697693
493,1009664,792.4178404041712,650,0.1137152761220932,0.30107425027735474,0.0,0.9416666626930237,136.9375,116.15155441813941,1.0,324.0,1.9140044425924618,0.032289740619792916,0.0053058410646826815,0.0011307265976464957,0.01677511511516593,0.1137152761220932,0.30107425027735474,0.0,0.9416666626930237
494,1011712,779.4774804155926,653,0.2291666679084301,0.3970570772442662,0.0,0.9416666626930237,132.375,131.68706988539157,1.0,324.0,1.9215349064519007,0.03933314606789887,0.0014775938707316527,0.0014863464350772422,0.020038463078545708,0.2291666679084301,0.3970570772442662,0.0,0.9416666626930237
495,1013760,760.5895944176018,655,0.2170138917863369,0.37774953789364935,0.0,0.9361110925674438,144.5,103.5531264617346,3.0,324.0,1.90816982028385,0.04643723213181753,-0.0044200468940592446,0.002853946948713807,0.024138571527885608,0.2170138917863369,0.37774953789364935,0.0,0.9361110925674438
496,1015808,761.9322778081232,658,0.18166666626930236,0.3634458702784773,0.0,0.9333333373069763,146.15,131.09701560294954,2.0,324.0,1.9002613953004281,0.058922295623536534,0.0068834788991504565,0.0005046137127635575,0.009440603787160865,0.18166666626930236,0.3634458702784773,0.0,0.9333333373069763
497,1017856,773.4781761335773,661,0.11166666597127914,0.27842646254508824,0.0,0.9277777671813965,84.0,81.01357910869017,1.0,324.0,1.9062508270144463,0.039956833975641835,-0.008998662274024127,0.002455190992407097,0.02442552583066311,0.11166666597127914,0.27842646254508824,0.0,0.9277777671813965
498,1019904,794.5862081724415,663,0.15493827064832053,0.3465469405543157,0.0,0.949999988079071,126.94444444444444,121.76319103636379,1.0,324.0,1.9104650616645813,0.04763726874080021,0.012428501551160783,0.0003325323327582434,0.010112295167125076,0.15493827064832053,0.3465469405543157,0.0,0.949999988079071
499,1021952,795.0908911509505,666,0.11423611268401146,0.3022658733383657,0.0,0.925000011920929,117.8125,125.7612911183326,3.0,324.0,1.9371467151989539,0.00787056410626974,0.004904804903768915,9.099449881470416e-05,0.004010427260105139,0.11423611268401146,0.3022658733383657,0.0,0.925000011920929
500,1024000,802.2274441390022,668,0.22361110895872116,0.38753857451291374,0.0,0.9277777671813965,129.9375,112.24552816816356,1.0,324.0,1.8985146178553503,0.06727219185995637,-0.01267751889736246,0.002988946998736234,0.020462215368347723,0.22361110895872116,0.38753857451291374,0.0,0.9277777671813965
501,1026048,798.3804920793825,671,0.1868421058905752,0.3630222068298795,0.0,0.9361110925674438,132.8421052631579,121.62853853040228,14.0,324.0,1.9125520785649617,0.0290733334501662,-0.00708733526683621,0.004132762874708836,0.0254643087987603,0.1868421058905752,0.3630222068298795,0.0,0.9361110925674438
502,1028096,787.3564614409631,674,0.21291666924953462,0.37000717339751615,0.0,0.9388889074325562,80.25,71.49117078353103,4.0,257.0,1.8756530825048685,0.08805591521619742,0.00363000100348169,0.006669154449961449,0.04523024686850973,0.21291666924953462,0.37000717339751615,0.0,0.9388889074325562
503,1030144,786.8627718281197,676,0.32456140455446747,0.42799727022352646,0.0,0.9444444179534912,115.73684210526316,117.81959541482016,4.0,324.0,1.8681627561648686,0.10179368254466681,-0.006631639656764794,0.00039375628243950206,0.01417708617498091,0.32456140455446747,0.42799727022352646,0.0,0.9444444179534912
504,1032192,757.2805356967483,679,0.14687499962747097,0.31924642894670424,0.0,0.9361110925674438,143.25,127.31776191875193,2.0,324.0,1.9194263213624556,0.03028153483561861,-0.00661926723751094,0.002681821956533289,0.021857430487330687,0.14687499962747097,0.31924642894670424,0.0,0.9361110925674438
505,1034240,755.781516769151,682,0.05746527761220932,0.2225620631772726,0.0,0.9194444417953491,121.6875,96.83795662729568,2.0,324.0,1.922667233273387,0.02381933315336937,0.007105185628726455,0.0017143051116192964,0.006955982042840356,0.05746527761220932,0.2225620631772726,0.0,0.9194444417953491
506,1036288,776.4575721912179,684,0.08308080651543358,0.26275795060310353,0.0,0.9277777671813965,118.04545454545455,116.68118071859017,1.0,324.0,1.9217477943748236,0.024991387925789848,-0.0001398959135296233,0.00029072467763076776,0.007075830373763018,0.08308080651543358,0.26275795060310353,0.0,0.9277777671813965
507,1038336,789.780129789722,687,0.1977272711016915,0.36644050427702396,0.0,0.9194444417953491,100.36363636363636,98.48975279164159,1.0,324.0,1.9001029537369807,0.06656509967676054,0.00032248410781221537,0.0011108638123005221,0.014538687220533029,0.1977272711016915,0.36644050427702396,0.0,0.9194444417953491
508,1040384,807.5273963980995,689,0.109375,0.28942070943924625,0.0,0.8888888955116272,113.75,100.5059077865575,1.0,324.0,1.9181562575201194,0.034042943957805015,0.010354795591107782,0.0004123883987716681,0.009853653901859348,0.109375,0.28942070943924625,0.0,0.8888888955116272
509,1042432,811.9270239349213,692,0.17083333060145378,0.3196783520706178,0.0,0.8777777552604675,132.8125,109.06432663226781,3.0,324.0,1.8930360116064548,0.07895107801596168,-0.0047259901829572,0.001732504743406101,0.02556224670126719,0.17083333060145378,0.3196783520706178,0.0,0.8777777552604675
510,1044480,801.6075752959275,694,0.12746913565529716,0.2938949119811776,0.0,0.8916666507720947,147.83333333333334,112.69834367312887,2.0,324.0,1.9068215706696112,0.06427249712578487,-0.002544372468491929,0.0016325472521619606,0.021631617333175836,0.12746913565529716,0.2938949119811776,0.0,0.8916666507720947
511,1046528,784.411317379071,697,0.16441798777807326,0.3394842719463533,0.0,0.894444465637207,104.57142857142857,89.12728801768714,18.0,324.0,1.9035644469161828,0.05945160264188113,0.009403463021044445,0.0003970444392014845,0.012238411674955678,0.16441798777807326,0.3394842719463533,0.0,0.894444465637207
512,1048576,748.4296660261838,700,0.16822916641831398,0.35021346064162917,0.0,0.9083333611488342,102.9375,93.60586837239426,6.0,324.0,1.9112116911758978,0.042356713718618266,-0.0052739152997673955,0.0014912917164717026,0.02340931163278411,0.16822916641831398,0.35021346064162917,0.0,0.9083333611488342
513,1050624,765.4129266663786,703,0.17793209685219658,0.33861614841541277,0.0,0.9277777671813965,142.88888888888889,121.76383740160881,1.0,324.0,1.910227055971821,0.04175831765799861,0.003907160196301144,0.0004339752930277996,0.011034874014803771,0.17793209685219658,0.33861614841541277,0.0,0.9277777671813965
514,1052672,768.9512653059617,705,0.16013072168125825,0.34608499471185816,0.0,0.9305555820465088,122.3529411764706,103.87149366997585,21.0,324.0,1.908091427758336,0.04232720449605646,-0.00801841318790745,0.0034512223897138483,0.03577077536485568,0.16013072168125825,0.34608499471185816,0.0,0.9305555820465088
515,1054720,784.6998794256976,708,0.033496730467852426,0.1339869218714097,0.0,0.5694444179534912,81.47058823529412,85.08274010843716,7.0,324.0,1.9252045135945082,0.009519615940613827,0.01368685158278519,0.0014718967661480065,0.01572061700991161,0.033496730467852426,0.1339869218714097,0.0,0.5694444179534912
516,1056768,803.5128269311863,710,0.0,0.0,0.0,0.0,106.34782608695652,124.50793887580097,3.0,324.0,1.9244553533693154,0.009245095216707947,-0.0007221316832328739,0.001058798555722736,0.015019959545425121,0.0,0.0,0.0,0.0
517,1058816,808.0469856090346,713,0.05193236599797788,0.17625676405407636,0.0,0.7749999761581421,110.73913043478261,104.23018731188168,9.0,324.0,1.9207690134644508,0.013043560677033383,-0.009184731643244959,0.0026004303188547815,0.019183012181675924,0.05193236599797788,0.17625676405407636,0.0,0.7749999761581421
518,1060864,788.3520684166319,716,0.1270202018997886,0.27108112355660585,0.0,0.7972221970558167,80.68181818181819,76.98901123692698,1.0,324.0,1.8939461211363475,0.06371733660247021,-0.01384965398786638,0.005191906779979642,0.041425306784694575,0.1270202018997886,0.27108112355660585,0.0,0.7972221970558167
519,1062912,778.7347224954513,718,0.16626984164828346,0.3430969616189245,0.0,0.9027777910232544,79.42857142857143,72.6102258498015,11.0,273.0,1.9056410466631253,0.04682516700025493,0.01182252620340781,0.0003712028464709268,0.008910984641761698,0.16626984164828346,0.3430969616189245,0.0,0.9027777910232544
520,1064960,744.9439550719926,721,0.17373737557367844,0.3302676047262776,0.0,0.9055555462837219,117.22727272727273,109.27485438861444,2.0,324.0,1.8977980905522902,0.0632594275084557,-0.004005569273810276,0.0016749862003848648,0.021576327848239287,0.17373737557367844,0.3302676047262776,0.0,0.9055555462837219
521,1067008,761.1880287871276,724,0.16111110895872116,0.3363735733195631,0.0,0.9055555462837219,113.875,94.50454684828662,7.0,324.0,1.9116999326894681,0.05031069345811071,-0.005716958505824247,0.003994528654194103,0.027999645976237997,0.16111110895872116,0.3363735733195631,0.0,0.9055555462837219
522,1069056,761.9243029980486,726,0.1961805522441864,0.3180422186125438,0.0,0.9361110925674438,101.08333333333333,85.43560765603273,2.0,324.0,1.8981552564849455,0.07283522308959316,-0.027115747251324745,0.012476032922450031,0.051884248412700285,0.1961805522441864,0.3180422186125438,0.0,0.9361110925674438
523,1071104,788.6693872754249,729,0.19673912939818008,0.3462189853369763,0.0,0.9472222328186035,93.69565217391305,95.07819883727228,3.0,324.0,1.8832170609384775,0.12257716492361699,-0.02432298185779776,0.009796040625891086,0.06585736296752592,0.19673912939818008,0.3462189853369763,0.0,0.9472222328186035
524,1073152,805.8394811817693,731,0.3761695890050185,0.418069096509592,0.0,0.9444444179534912,99.89473684210526,77.47590099803335,7.0,265.0,1.8573061749339104,0.16805941642572483,0.009932909002600354,0.014774166983746303,0.08994053980746841,0.3761695890050185,0.418069096509592,0.0,0.9444444179534912
525,1075200,738.1828902855939,734,0.39591503143310547,0.4241796684033605,0.0,0.9333333373069763,98.17647058823529,63.08373081409822,24.0,233.0,1.862084535881877,0.18838291564801088,0.019588095043824676,0.020290691885747947,0.08594540385709509,0.39591503143310547,0.4241796684033605,0.0,0.9333333373069763
526,1077248,788.7678050995926,737,0.23736111521720887,0.3677000186613187,0.0,0.9305555820465088,106.0,99.8403725954586,6.0,324.0,1.854547578220566,0.17963358426156142,0.02437496355044762,0.01288321558846898,0.08726794123469896,0.23736111521720887,0.3677000186613187,0.0,0.9305555820465088
527,1079296,757.5009115653721,740,0.20391414111310785,0.33433315806011027,0.0,0.8472222089767456,93.18181818181819,81.08392754291766,1.0,324.0,1.8730200100690126,0.15734052254507938,0.03590008942289084,0.010593442396081324,0.06512934069907307,0.20391414111310785,0.33433315806011027,0.0,0.8472222089767456
528,1081344,750.331304977582,742,0.4124999977648258,0.41702183801230086,0.0,0.9111111164093018,113.0625,102.48869983442077,5.0,324.0,1.8210476158807676,0.17612577513015518,0.032511666120626614,0.013258503124840596,0.06999158623008259,0.4124999977648258,0.41702183801230086,0.0,0.9111111164093018
529,1083392,762.3942906084557,745,0.2715686252888511,0.3675747912157666,0.0,0.9138888716697693,145.88235294117646,118.95025275197101,4.0,324.0,1.8296791066726048,0.1669310381403193,0.019634410177483613,0.01637308128404887,0.0749981200826514,0.2715686252888511,0.3675747912157666,0.0,0.9138888716697693
530,1085440,747.521160231293,748,0.24756944552063942,0.36851501191224206,0.0,0.8638888597488403,131.75,108.12463872772015,2.0,324.0,1.852286035194993,0.09636340329113106,0.02059379528206288,0.014407159639176825,0.059583835181739625,0.24756944552063942,0.36851501191224206,0.0,0.8638888597488403
531,1087488,759.375135764755,750,0.24427083507180214,0.3352713780228837,0.0,0.925000011920929,112.375,88.11914874191648,1.0,324.0,1.850720666969816,0.10683472380818178,-0.025121399813239503,0.009079512346337046,0.058717223741078794,0.24427083507180214,0.3352713780228837,0.0,0.925000011920929
532,1089536,759.7208161285623,753,0.12829861417412758,0.27715246011557365,0.0,0.8444444537162781,139.875,120.31878230351236,13.0,324.0,1.8722561554362376,0.04716536692770509,0.047336423742914725,0.0015848027423999156,0.02786128419760321,0.12829861417412758,0.27715246011557365,0.0,0.8444444537162781
533,1091584,802.2346366461144,756,0.23854166269302368,0.36280700835427204,0.0,0.9222221970558167,156.75,126.79979298090356,1.0,324.0,1.8599240860591333,0.08846062850595142,-0.021370348803126642,0.017896621802719892,0.10707071101347716,0.23854166269302368,0.36280700835427204,0.0,0.9222221970558167
534,1093632,804.0899557915652,758,0.19322916865348816,0.29821027702121533,0.0,0.875,219.625,103.98249552208294,45.0,324.0,1.8474540958801906,0.1610266542605435,0.011479560299145911,0.009461318302176855,0.0830010500417433,0.19322916865348816,0.29821027702121533,0.0,0.875
535,1095680,801.187388524279,761,0.43506944738328457,0.32368691948403805,0.0,0.894444465637207,164.375,85.81220411456636,38.0,324.0,1.8513362823675077,0.1255036257013368,-0.003063255155514829,0.00412362738476683,0.041848586378493036,0.43506944738328457,0.32368691948403805,0.0,0.894444465637207
536,1097728,777.6714250742732,764,0.16840277705341578,0.27081530142224136,0.0,0.8333333134651184,158.25,97.3341538207427,1.0,324.0,1.855009042347471,0.08332016099787627,0.02489651398142693,0.0065301275220311554,0.055856139794508104,0.16840277705341578,0.27081530142224136,0.0,0.8333333134651184
