update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
529,1083392,3217.0051633513285,160,0.11041666753590107,0.2579213811454374,0.0,0.8500000238418579,149.5,102.86641823257968,9.0,324.0,1.9096001982688904,0.045758573804050684,0.004227032273774967,0.0018702486268011853,0.024192927116684113,0.11041666753590107,0.2579213811454374,0.0,0.8500000238418579
530,1085440,3177.0987474960275,161,0.08845029065483495,0.2130456535213887,0.0,0.7388888597488403,149.89473684210526,116.39537643957209,6.0,324.0,1.909480258822441,0.03140508499927819,0.00914549847948365,0.0024524706095689908,0.024328554683156613,0.08845029065483495,0.2130456535213887,0.0,0.7388888597488403
531,1087488,3204.691267989218,161,0.18871527537703514,0.3298332824221205,0.0,0.8638888597488403,176.3125,124.71553569523726,12.0,324.0,1.8966505974531174,0.06646449398249388,-0.03379468317143619,0.01135889848228544,0.0575544277424644,0.18871527537703514,0.3298332824221205,0.0,0.8638888597488403
532,1089536,3222.3150172652126,162,0.26527777686715126,0.35298823410398616,0.0,0.8638888597488403,189.3125,98.11136449846164,49.0,324.0,1.8952699452638626,0.0741196796298027,-0.004147187959461007,0.007325013750232756,0.04226028408415175,0.26527777686715126,0.35298823410398616,0.0,0.8638888597488403
533,1091584,3232.2879776033474,163,0.2784722223877907,0.3720271826124735,0.0,0.8694444298744202,193.0,104.06368242571469,47.0,324.0,1.9006277471780777,0.06656066421419382,0.005058881062723231,0.005986255724565126,0.04219658441480831,0.2784722223877907,0.3720271826124735,0.0,0.8694444298744202
534,1093632,2977.921814916763,163,0.24687499925494194,0.37100609036116783,0.0,0.8694444298744202,186.5625,108.54893409771466,47.0,324.0,1.9060655683279037,0.06317389197647572,-0.002972927439259365,0.006881716311909258,0.02837990904951654,0.24687499925494194,0.37100609036116783,0.0,0.8694444298744202
535,1095680,3075.3618292778106,164,0.15763888880610466,0.3295305355249092,0.0,0.9361110925674438,233.75,121.97925028462832,23.0,324.0,1.9049444198608398,0.053148512262851,-0.00018222598009742796,0.004984266008250415,0.027342912785528806,0.15763888880610466,0.3295305355249092,0.0,0.9361110925674438
536,1097728,2931.77832720124,165,0.298958333209157,0.3989652837985664,0.0,0.9361110925674438,173.5625,134.0251696277606,11.0,324.0,1.885125294327736,0.07599239889532328,-0.008163468795828521,0.007539201236795634,0.04144213196034613,0.298958333209157,0.3989652837985664,0.0,0.9361110925674438
537,1099776,2598.054496649573,166,0.07638888992369175,0.20984866092726667,0.0,0.8500000238418579,164.6875,117.90818395577976,11.0,324.0,1.915812999010086,0.027816331712529063,0.023483448661863804,0.0003507394721964374,0.02062387943926835,0.07638888992369175,0.20984866092726667,0.0,0.8500000238418579
538,1101824,2927.085902617598,166,0.10104166716337204,0.2676358180683526,0.0,0.8444444537162781,199.9375,116.43961350738846,30.0,324.0,1.8956090211868286,0.06379017001017928,-0.017116296337917447,0.007094294764101505,0.029716272502321298,0.10104166716337204,0.2676358180683526,0.0,0.8444444537162781
539,1103872,2972.173322966978,167,0.22760416939854622,0.3453707193724908,0.0,0.9083333611488342,181.9375,107.21967447138609,33.0,324.0,1.9008720219135284,0.055568363051861525,-0.0009569489047862589,0.0049817248655017465,0.028603440066616623,0.22760416939854622,0.3453707193724908,0.0,0.9083333611488342
540,1105920,2455.029488301081,168,0.13437500223517418,0.28607719285847644,0.0,0.9083333611488342,232.875,105.64260208362911,33.0,324.0,1.920235887169838,0.03108793031424284,0.0031912313352222554,0.0034962253412231803,0.017119422601216662,0.13437500223517418,0.28607719285847644,0.0,0.9083333611488342
541,1107968,2751.618739979659,169,0.12100694701075554,0.2525563199639914,0.0,0.6805555820465088,236.9375,101.98129041030026,38.0,324.0,1.894244909286499,0.05987848062068224,-0.0005685872165486217,0.005325099220499396,0.039381887413887685,0.12100694701075554,0.2525563199639914,0.0,0.6805555820465088
542,1110016,2758.9992856739077,169,0.154166666790843,0.29296174205926506,0.0,0.8444444537162781,151.6875,117.2964826571965,5.0,324.0,1.8865882009267807,0.07384292781352997,-0.000272022884018952,0.0054729033436160535,0.030103229605448777,0.154166666790843,0.29296174205926506,0.0,0.8444444537162781
543,1112064,2897.7835639433365,170,0.1611111108213663,0.3009357202664629,0.0,0.8444444537162781,147.5,105.94928031846182,5.0,324.0,1.905536875128746,0.047508249059319496,-0.010944526002276689,0.008753365313168615,0.03582228613029998,0.1611111108213663,0.3009357202664629,0.0,0.8444444537162781
544,1114112,2823.413869279873,171,0.14392361044883728,0.30113631604740665,0.0,0.8388888835906982,204.25,105.57728212072898,58.0,324.0,1.9054242819547653,0.0633020089007914,-0.0003980213950853795,0.0056315341498702765,0.031115199255877683,0.14392361044883728,0.30113631604740665,0.0,0.8388888835906982
545,1116160,2405.3423626298236,172,0.12170138768851757,0.2697596549460522,0.0,0.8388888835906982,242.9375,98.34598921028757,58.0,324.0,1.9155186861753464,0.04595783958211541,0.010872908169403672,0.0021751775784650818,0.019790181334446485,0.12170138768851757,0.2697596549460522,0.0,0.8388888835906982
546,1118208,2516.5089199055615,172,0.09652777574956417,0.21314693078385463,0.0,0.7388888597488403,234.875,96.19958095023075,36.0,324.0,1.9156999439001083,0.05358562571927905,-0.0057809627905953676,0.00618223228957504,0.025472599607105795,0.09652777574956417,0.21314693078385463,0.0,0.7388888597488403
547,1120256,2772.7462443366467,173,0.12031249701976776,0.25685568071317944,0.0,0.7388888597488403,171.9375,102.8630574781345,3.0,324.0,1.9132038354873657,0.0479281353764236,0.010130450071301311,0.0032849448907654732,0.026662921174747913,0.12031249701976776,0.25685568071317944,0.0,0.7388888597488403
548,1122304,2214.6569619779953,174,0.12239583022892475,0.26153641706999636,0.0,0.7666666507720947,197.3125,107.54285119778999,3.0,324.0,1.91233491897583,0.04628944117575884,-0.0040413516471744515,0.00598778564017266,0.024464267979732272,0.12239583022892475,0.26153641706999636,0.0,0.7666666507720947
549,1124352,2250.571055182641,175,0.07673610933125019,0.21008723054170766,0.0,0.7666666507720947,209.25,113.12354971446042,13.0,324.0,1.913272812962532,0.03541564219631255,0.003998748659796547,0.0039015038055367768,0.025286736435828988,0.07673610933125019,0.21008723054170766,0.0,0.7666666507720947
550,1126400,2645.3448173173783,176,0.17378472164273262,0.3039556731929343,0.0,0.7916666865348816,167.9375,101.41281276914668,4.0,324.0,1.892651692032814,0.09591891150921583,-0.042811076855286956,0.01574127736967057,0.05021909765826332,0.17378472164273262,0.3039556731929343,0.0,0.7916666865348816
551,1128448,2747.1940483618573,177,0.3111111093312502,0.3677212826715472,0.0,0.9027777910232544,129.0,96.69669073965251,4.0,324.0,1.8889128267765045,0.09914913773536682,0.00495252034306759,0.008628881245385855,0.03459911221947805,0.3111111093312502,0.3677212826715472,0.0,0.9027777910232544
552,1130496,2814.744060156683,177,0.25468749925494194,0.34025611835281877,0.0,0.8416666388511658,143.625,115.90183076638608,1.0,324.0,1.9014941304922104,0.0910472646355629,0.004270253382856026,0.007495880359783769,0.037488559069889196,0.25468749925494194,0.34025611835281877,0.0,0.8416666388511658
553,1132544,2308.118294784688,178,0.1675347201526165,0.30998169844587226,0.0,0.9194444417953491,199.0625,130.3598235414194,3.0,324.0,1.907434344291687,0.06847326317802072,0.024603446247056127,0.004682164755649865,0.032927775542304236,0.1675347201526165,0.30998169844587226,0.0,0.9194444417953491
554,1134592,2680.140039787434,179,0.25104166753590107,0.3369950423626426,0.0,0.9361110925674438,161.25,113.52340067140342,3.0,324.0,1.8972267657518387,0.08809599932283163,-0.011164773895870894,0.01256583450594917,0.0529065236111407,0.25104166753590107,0.3369950423626426,0.0,0.9361110925674438
555,1136640,2240.520710367847,180,0.15607639029622078,0.2504918407098993,0.0,0.769444465637207,184.0625,107.29134910956242,3.0,324.0,1.9021240323781967,0.07642802130430937,0.004432091362104984,0.006527773541165516,0.0287921281423039,0.15607639029622078,0.2504918407098993,0.0,0.769444465637207
556,1138688,2367.652219835564,181,0.1032986119389534,0.22537524494001224,0.0,0.769444465637207,212.625,103.48120300325078,21.0,324.0,1.9224889874458313,0.04259642446413636,0.022167078917846084,0.0002605849367682822,0.012229132969236438,0.1032986119389534,0.22537524494001224,0.0,0.769444465637207
557,1140736,2402.735220758224,182,0.09236111119389534,0.2463771070784006,0.0,0.8277778029441833,251.3125,86.08696093921542,62.0,324.0,1.9142482280731201,0.05133662233129144,-0.006070288174669258,0.007321655284613371,0.032243771116156214,0.09236111119389534,0.2463771070784006,0.0,0.8277778029441833
558,1142784,2849.557665667047,182,0.1840277761220932,0.32072884712790917,0.0,0.8277778029441833,249.25,98.58086781926805,62.0,324.0,1.9167531728744507,0.06032738136127591,-0.004240628244588152,0.0074145348044112325,0.03277086693428925,0.1840277761220932,0.32072884712790917,0.0,0.8277778029441833
559,1144832,2771.129000747146,183,0.10989583097398281,0.2464563009161721,0.0,0.7805555462837219,245.25,114.39105078632682,1.0,324.0,1.9155685305595398,0.03982949862256646,0.015552254510112107,0.0019295081074233167,0.017251967213611132,0.10989583097398281,0.2464563009161721,0.0,0.7805555462837219
560,1146880,2648.260425562351,184,0.06458333320915699,0.18848122983933757,0.0,0.7416666746139526,237.125,109.43655410784827,47.0,324.0,1.9121962934732437,0.03937935270369053,0.006063690314476844,0.003319314098916948,0.023708322842740964,0.06458333320915699,0.18848122983933757,0.0,0.7416666746139526
561,1148928,3018.1835849618124,185,0.09322916623204947,0.22270556895713528,0.0,0.75,190.1875,99.26178692603715,41.0,324.0,1.9113868921995163,0.05215092608705163,-0.0026145116753468756,0.005184221605304629,0.027143720758362244,0.09322916623204947,0.22270556895713528,0.0,0.75
562,1150976,2819.107918504516,185,0.14947916846722364,0.25610075521279785,0.0,0.75,215.125,87.55703498291842,41.0,324.0,1.9113281518220901,0.05275072483345866,0.00021031230653534294,0.004347744834376499,0.02292999291087395,0.14947916846722364,0.25610075521279785,0.0,0.75
563,1153024,2621.2456144151906,186,0.10468749701976776,0.23586939149759276,0.0,0.7166666388511658,209.4375,135.45292943952893,1.0,324.0,1.9141158610582352,0.03994794050231576,0.003806830100074876,0.004231307917507365,0.026580553159481025,0.10468749701976776,0.23586939149759276,0.0,0.7166666388511658
564,1155072,2804.806996463108,187,0.08749999850988388,0.196823243001619,0.0,0.6499999761581421,193.8125,134.37178775230313,1.0,324.0,1.91080804169178,0.0444534313865006,-0.0038375947333406657,0.004376840312033892,0.027977785995255154,0.08749999850988388,0.196823243001619,0.0,0.6499999761581421
565,1157120,2753.13210166859,188,0.1041666641831398,0.2006379629519189,0.0,0.6499999761581421,186.5,95.62622548234349,22.0,324.0,1.9125075936317444,0.03503477782942355,0.008359199739061296,0.0019053032010560855,0.018635779505359995,0.1041666641831398,0.2006379629519189,0.0,0.6499999761581421
566,1159168,2720.1569254329324,188,0.07326388778164983,0.19963284637615963,0.0,0.8027777671813965,203.0,84.80860805366399,71.0,324.0,1.9059597849845886,0.04841909743845463,-0.006144333689007908,0.0025770882930373773,0.023598432164206942,0.07326388778164983,0.19963284637615963,0.0,0.8027777671813965
567,1161216,2945.8008273682412,189,0.126215276774019,0.2406206759508702,0.0,0.8027777671813965,229.375,94.50388550213161,71.0,324.0,1.9179473966360092,0.03900027507916093,0.010060358210466802,0.0028689678729278967,0.01915711845565095,0.126215276774019,0.2406206759508702,0.0,0.8027777671813965
568,1163264,3025.687042951346,190,0.14288194477558136,0.3024303060456879,0.0,0.8777777552604675,188.6875,110.99308466634307,10.0,324.0,1.906704157590866,0.05702462652698159,-0.014891556464135647,0.005026702448958531,0.03442339151471588,0.14288194477558136,0.3024303060456879,0.0,0.8777777552604675
569,1165312,2995.8729154285493,190,0.20902777835726738,0.3230555265641401,0.0,0.8305555582046509,200.875,94.19452943244634,61.0,324.0,1.9031061381101608,0.05287891859188676,0.007988192184711806,0.006865573115646839,0.032156519101114715,0.20902777835726738,0.3230555265641401,0.0,0.8305555582046509
570,1167360,2690.5419657268076,191,0.23281250149011612,0.3484799728430342,0.0,0.8305555582046509,193.75,104.55710162394519,39.0,324.0,1.9056049138307571,0.051904805935919285,-0.008932035736506805,0.0071094814338721335,0.03561581639680994,0.23281250149011612,0.3484799728430342,0.0,0.8305555582046509
571,1169408,2719.747828380389,192,0.11562499962747097,0.24429026618084185,0.0,0.7083333134651184,178.0625,97.50927439864374,2.0,324.0,1.8923870772123337,0.05461209639906883,0.006057536040316336,0.004215299180941656,0.02275094822322377,0.11562499962747097,0.24429026618084185,0.0,0.7083333134651184
572,1171456,2693.6341295763905,193,0.05416666716337204,0.20978659984330003,0.0,0.8666666746139526,181.3125,106.50218234266376,29.0,324.0,1.918412521481514,0.022781221894547343,0.011604360188357532,0.00032594365802651737,0.009291479542978263,0.05416666716337204,0.20978659984330003,0.0,0.8666666746139526
573,1173504,2765.926931317551,194,0.06579861138015985,0.20724651609970413,0.0,0.8444444537162781,180.25,117.28997186460572,29.0,324.0,1.9121797233819962,0.04065172001719475,-0.005976884167466778,0.0032817918981891125,0.023230739729621565,0.06579861138015985,0.20724651609970413,0.0,0.8444444537162781
574,1175552,2287.399287625475,194,0.20434027910232544,0.32975066793607716,0.0,0.8444444537162781,200.1875,125.00960900566804,4.0,324.0,1.8922882378101349,0.06642131833359599,0.0006635976169491187,0.004840063425945118,0.03182400136249689,0.20434027910232544,0.32975066793607716,0.0,0.8444444537162781
575,1177600,2082.4735105655427,195,0.1888888906687498,0.33778994531259965,0.0,0.8861111402511597,193.0625,124.31485668957673,4.0,324.0,1.9121256172657013,0.032126660691574216,-0.004199398783384822,0.005761788022937253,0.03451942555323493,0.1888888906687498,0.33778994531259965,0.0,0.8861111402511597
576,1179648,2084.215211053267,196,0.17465278133749962,0.2976776109374578,0.0,0.8861111402511597,230.375,103.08605325164021,41.0,324.0,1.9037759900093079,0.05416459869593382,-0.00016848065570229664,0.006464436766691506,0.03195969300913686,0.17465278133749962,0.2976776109374578,0.0,0.8861111402511597
577,1181696,2524.8258083251694,197,0.14826389029622078,0.3114269792775885,0.0,0.8833333253860474,134.9375,114.78810301485952,4.0,324.0,1.8971684724092484,0.07502103038132191,-0.013152311206795275,0.00931766931898892,0.03589291184730806,0.14826389029622078,0.3114269792775885,0.0,0.8833333253860474
578,1183744,2265.301407899501,198,0.20156250149011612,0.352746293521404,0.0,0.9138888716697693,170.0625,113.43746556473306,31.0,324.0,1.9091012179851532,0.04968923609703779,0.013090011605527252,0.004982725600712001,0.03006268472074097,0.20156250149011612,0.352746293521404,0.0,0.9138888716697693
579,1185792,2543.9853958133795,199,0.22552083618938923,0.34829033107867235,0.0,0.9194444417953491,183.75,111.94781150160998,29.0,324.0,1.8828541189432144,0.0779827143996954,-0.004192593987681903,0.009610197274014354,0.04836330356816377,0.22552083618938923,0.34829033107867235,0.0,0.9194444417953491
580,1187840,2448.7559261627475,200,0.2782986108213663,0.3744198410034605,0.0,0.9194444417953491,204.375,126.47671475413962,26.0,324.0,1.8872656971216202,0.05506868055090308,0.012369250995106995,0.005031400942243636,0.03027849564918734,0.2782986108213663,0.3744198410034605,0.0,0.9194444417953491
581,1189888,2487.574944050857,201,0.06979166716337204,0.1926676636998376,0.0,0.7138888835906982,215.375,116.03602619445394,26.0,324.0,1.9057186990976334,0.039391420781612396,0.008612381352577358,0.0017828263371484354,0.017622326743622095,0.06979166716337204,0.1926676636998376,0.0,0.7138888835906982
582,1191936,2537.690333246478,201,0.21458333358168602,0.3216252555174376,0.0,0.8527777791023254,197.0,109.56676047050036,53.0,324.0,1.8843011558055878,0.07175573334097862,-0.02117092232219875,0.01086496387142688,0.03869326019821616,0.21458333358168602,0.3216252555174376,0.0,0.8527777791023254
583,1193984,2450.5436003238506,202,0.13132716053062016,0.2671786563080576,0.0,0.8416666388511658,167.55555555555554,111.3169759551636,14.0,324.0,1.879332274198532,0.06686670891940594,0.0012173011346021667,0.006384272070135921,0.035179204682104524,0.13132716053062016,0.2671786563080576,0.0,0.8416666388511658
584,1196032,2514.9697738735103,203,0.15954861231148243,0.2997635540120786,0.0,0.875,147.125,108.2461748746809,14.0,324.0,1.889972984790802,0.05841545853763819,-0.006313052523182705,0.0075543285347521305,0.034883053222463545,0.15954861231148243,0.2997635540120786,0.0,0.875
