update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1166,149248,272.3734310663574,207,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9417599588632584,0.0024661219570134563,0.0025658009565177053,3.3057691858573435e-05,0.0022899479748569253,0.0,0.0,0.0,0.0
1167,149376,273.30812999562704,207,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.944460816681385,-0.0008263826620122927,-0.001621251976757776,2.1962038272427264e-06,0.0011801203549181728,0.0,0.0,0.0,0.0
1168,149504,276.0965840131982,208,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9446451961994171,-0.0006960132920710294,-0.0012421588404549766,1.3721148990342158e-06,0.0007265134854205031,0.0,0.0,0.0,0.0
1169,149632,279.7012634908859,208,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9448181502521038,0.0018190978281253933,0.0008561343374822172,1.364343778309518e-05,0.0012282592873253469,0.0,0.0,0.0,0.0
1170,149760,244.59179204060928,209,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9450937807559967,-0.002647199060447747,-5.502515546140785e-05,3.872137704252765e-06,0.0019418276576810315,0.0,0.0,0.0,0.0
1171,149888,252.40176037317428,209,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9449851959943771,0.0019720859363587806,0.0006648428972440001,3.7139470521196927e-06,0.0013443764278286271,0.0,0.0,0.0,0.0
1172,150016,275.63433576432476,210,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9439297951757908,-0.0021171438675082754,0.0012226739450653668,1.8825865568672384e-05,0.0018357264585901114,0.0,0.0,0.0,0.0
1173,150144,273.56842026951693,210,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9446310326457024,0.0024734093713050243,-0.0013736350720137125,3.2999603956085366e-06,0.0016283907511182756,0.0,0.0,0.0,0.0
1174,150272,245.56680199720802,211,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9448828026652336,-0.0019432711851550266,0.0005711603186746572,3.741643503474279e-06,0.0020243824014952515,0.0,0.0,0.0,0.0
1175,150400,271.05219387971476,211,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9450729750096798,-0.0006536202388360834,0.0007774051443156793,1.504332911217432e-05,0.0014375222429683994,0.0,0.0,0.0,0.0
1176,150528,163.20809658162503,212,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9447179548442364,-0.00022243265897259334,0.0005250912230962967,3.981709546962975e-06,0.0019451056962969922,0.0,0.0,0.0,0.0
1177,150656,239.77588382231238,213,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9451291970908642,0.0009310590296536247,-0.0002400904631940648,2.9988132519420674e-06,0.0015928917355526753,0.0,0.0,0.0,0.0
1178,150784,259.0794493841161,213,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9455533102154732,-0.001250962177209658,0.0006918467182686072,1.8970519775507455e-05,0.004976485510961202,0.0,0.0,0.0,0.0
1179,150912,259.0847005307929,214,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.945509947836399,0.001460655415939982,0.002949673780676676,1.4875521799240232e-05,0.004559477137079741,0.0,0.0,0.0,0.0
1180,151040,255.7513403973245,214,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9438826218247414,-0.00330472844234464,0.006870870711281896,4.647176893968208e-05,0.007963439619560938,0.0,0.0,0.0,0.0
1181,151168,243.88379618041566,215,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9427206069231033,-0.0030322724487632513,0.004709268476290163,9.639548886752891e-05,0.012513110779885712,0.0,0.0,0.0,0.0
1182,151296,207.4123557084758,215,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.941887442022562,0.0047738795256009325,0.0059748395142378286,6.984641248664047e-05,0.010099428763440213,0.0,0.0,0.0,0.0
1183,151424,225.95206223466872,216,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9369778633117676,-0.00393704256748606,0.018106713891029358,0.00025259754784201505,0.018268293085473952,0.0,0.0,0.0,0.0
1184,151552,273.49971344398557,216,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9408148527145386,0.007088392580044456,0.007161539688240737,8.249467032328539e-05,0.01124294693297554,0.0,0.0,0.0,0.0
1185,151680,240.16223661355136,217,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.941907700151205,0.010963116044877097,0.008447849584626965,3.255437430027541e-05,0.00686722060656597,0.0,0.0,0.0,0.0
1186,151808,192.58077674987535,218,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9418424479663372,0.006992697162786499,0.011511095624882728,4.0539284270835196e-05,0.003981219959378411,0.0,0.0,0.0,0.0
1187,151936,239.5590126189159,218,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9429773688316345,0.006419806144549511,0.0032152699459402356,1.8788899680544091e-06,0.0013586507743382436,0.0,0.0,0.0,0.0
1188,152064,235.42994362794002,219,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9445280730724335,0.003970219193433877,0.0021730637345172,2.5897060549340267e-06,0.0016395344328575506,0.0,0.0,0.0,0.0
1189,152192,232.2155235988998,219,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9451718218624592,0.0026235563673253637,0.002838467844412662,1.2576882610915163e-05,0.0015040597226758474,0.0,0.0,0.0,0.0
1190,152320,229.366046431945,220,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9452672973275185,0.002491934174031485,0.0009380705707826564,1.7936708704979765e-06,0.0006447236193946885,0.0,0.0,0.0,0.0
1191,152448,209.0298108467782,220,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.945138718932867,0.002144801474059932,0.0007779093033022377,1.1832306290315842e-06,0.000541720838278656,0.0,0.0,0.0,0.0
1192,152576,211.2416686044979,221,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9450974725186825,-0.0006449699323898272,0.0008529451615686412,6.666867321314385e-06,0.0029650063366414327,0.0,0.0,0.0,0.0
1193,152704,223.1696260033097,222,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9453828111290932,0.0012400718396747834,0.0015064490562508581,2.3409124398909853e-06,0.0016706154844327984,0.0,0.0,0.0,0.0
1194,152832,218.0136865923049,222,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9449772462248802,-0.0021384546325862175,0.0027712715964298695,1.2854189918698466e-05,0.004312255838732837,0.0,0.0,0.0,0.0
1195,152960,203.15426938451782,223,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9446017742156982,-0.00039483626051151077,0.0027390362265578005,1.0866416573662718e-05,0.004133532309564811,0.0,0.0,0.0,0.0
1196,153088,199.79365024429438,223,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9449576511979103,0.0025912020173564088,0.0021815624604641926,4.926755817535877e-06,0.0024966839985396997,0.0,0.0,0.0,0.0
1197,153216,198.38772582653715,224,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9451560713350773,-0.0012980160354345571,0.004571085708448663,2.1237655957406787e-05,0.004599289723166054,0.0,0.0,0.0,0.0
1198,153344,217.126595829439,225,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9447074458003044,0.0019571515113057103,0.002235492844192777,2.621894262588853e-06,0.0018758134442326598,0.0,0.0,0.0,0.0
1199,153472,217.1796475180349,225,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9454953372478485,0.0009003708983073011,0.001877422837424092,5.947384472904105e-06,0.002909439020897437,0.0,0.0,0.0,0.0
1200,153600,208.9666748405127,226,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9431647136807442,9.41727022123473e-05,0.003353202700964175,1.8743162172540906e-05,0.003521576470947074,0.0,0.0,0.0,0.0
1201,153728,225.26442920128966,227,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.944884616881609,-0.0003097535844176491,0.0015497246513405116,2.401737361878986e-05,0.006082167527020532,0.0,0.0,0.0,0.0
1202,153856,206.68993751612146,227,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9439588002860546,-0.0022281480160017963,0.004114679082704242,8.270337605154054e-05,0.011472098116883071,0.0,0.0,0.0,0.0
1203,153984,198.45306602387407,228,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9389392733573914,-0.0038838885666336864,0.009310542489401996,0.00024955763956313604,0.018400040824981985,0.0,0.0,0.0,0.0
1204,154112,216.84595913187445,228,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9416463300585747,0.010191238950937986,0.009348660183604807,5.8894385404073546e-05,0.009486035337654354,0.0,0.0,0.0,0.0
1205,154240,217.75230134754972,229,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9401774443686008,0.013080060860374942,0.008338184969034046,2.5124929862840872e-05,0.005717957033004408,0.0,0.0,0.0,0.0
1206,154368,210.97611191889024,230,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9280412979424,0.006584425034816377,0.008076043610344641,7.176755991622485e-05,0.008970700942034022,0.0,0.0,0.0,0.0
1207,154496,232.11241611463663,230,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9438417330384254,0.008250566985225305,0.006292005506111309,2.726003509678776e-05,0.006635316487889418,0.0,0.0,0.0,0.0
1208,154624,228.97748358493504,231,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9425249584019184,-0.0033504825732961763,0.010915791121078655,7.866469002237864e-05,0.011246573515950254,0.0,0.0,0.0,0.0
1209,154752,249.17173963692935,231,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9419794082641602,0.006583388923900202,0.004404563871503342,1.3042433959498112e-05,0.003762662828280619,0.0,0.0,0.0,0.0
1210,154880,216.29809740831107,232,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9429157339036465,0.006648244670941494,0.0037533167196670547,3.703056788317838e-06,0.0019670930792382857,0.0,0.0,0.0,0.0
1211,155008,215.61089462284926,232,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9442346207797527,0.002204678892667289,0.006570197918335907,1.1865222369067396e-05,0.0017275807916587156,0.0,0.0,0.0,0.0
1212,155136,206.4186299735013,233,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9446665905416012,0.0014171729926601984,0.0014661835903098108,1.9288989081545083e-06,0.0015422045539272718,0.0,0.0,0.0,0.0
1213,155264,207.84821960553543,234,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9448735304176807,0.0015224062808556482,0.0020761219348059967,1.3100263331899953e-06,0.0011258094582757756,0.0,0.0,0.0,0.0
1214,155392,221.59292713329316,234,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9443474523723125,0.0013567507405696233,0.001679436510812593,1.1133087812975617e-05,0.0007106740714401958,0.0,0.0,0.0,0.0
1215,155520,225.61506949942594,235,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9451208971440792,0.0007218128120030087,0.0002649080610126475,6.28219854914569e-07,0.0003643486037845449,0.0,0.0,0.0,0.0
1216,155648,227.51630692506643,235,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.944661371409893,0.0005720636091268716,9.835544801717333e-05,1.3510055545395971e-06,0.0005841158566947131,0.0,0.0,0.0,0.0
1217,155776,227.3380745636452,236,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.945006337016821,8.230794963992594e-05,0.000604445997169023,9.932472374463153e-06,0.0006482984056801895,0.0,0.0,0.0,0.0
1218,155904,202.96356929772463,237,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9454107210040092,0.000303229917903991,-0.00013145104041001332,5.568978668213376e-07,0.00020724069766002003,0.0,0.0,0.0,0.0
1219,156032,213.94871010112604,237,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9454943351447582,0.00017564716307560957,-7.796835427598126e-05,4.484998668008444e-07,0.0002407394080968472,0.0,0.0,0.0,0.0
1220,156160,225.70688550504073,238,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9448538310825825,-2.259945141247499e-06,0.0006483565205144259,9.808710703468337e-06,0.0006945455412967364,0.0,0.0,0.0,0.0
1221,156288,164.70120312940037,239,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9452543035149574,4.1176721992997045e-05,-0.00020396853597048903,3.879635646075741e-07,0.00024584251086764026,0.0,0.0,0.0,0.0
1222,156416,221.45782833345297,239,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9454606734216213,0.0010056100027213688,-0.0005930852365736428,6.084109377413327e-07,0.00047738444601034196,0.0,0.0,0.0,0.0
1223,156544,228.62907617606203,240,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9453726597130299,-0.003307476748886984,-0.00034406775495199327,1.8652165039156898e-05,0.0053421699277605246,0.0,0.0,0.0,0.0
1224,156672,235.3476890489229,240,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9454916343092918,0.0008182438328958597,0.0020867163038928993,1.3813427585773752e-05,0.00443159789387641,0.0,0.0,0.0,0.0
1225,156800,230.25966926417993,241,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9435973577201366,-0.0039679299225099385,0.006616613740334287,5.005937975965935e-05,0.008270443722272132,0.0,0.0,0.0,0.0
1226,156928,241.75435724034764,241,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9439425505697727,0.0014447065987042151,0.0031797133706277236,3.029579937674498e-05,0.006729223311665143,0.0,0.0,0.0,0.0
1227,157056,239.4712844144322,242,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.944488037377596,0.0031485730141866952,0.004574227714329027,3.291023497808965e-05,0.007056575391992171,0.0,0.0,0.0,0.0
1228,157184,215.0899276050368,243,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9375340640544891,-0.001568518091517035,0.009732842590892687,7.108008600198445e-05,0.009462574440695723,0.0,0.0,0.0,0.0
1229,157312,241.11918418344914,243,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9437270276248455,0.0058383543364470825,0.00406297971130698,2.5251990621200093e-05,0.005864817042315406,0.0,0.0,0.0,0.0
1230,157440,229.66314902391082,244,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9401743523776531,0.003755488454771694,0.005061777992523275,3.9596608473857486e-05,0.007731779526566553,0.0,0.0,0.0,0.0
1231,157568,224.63697426179388,244,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9391627833247185,0.0022115496431069914,0.009545540626277216,5.560683797511956e-05,0.006541479338045323,0.0,0.0,0.0,0.0
1232,157696,228.16646982399757,245,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9426119923591614,0.02270140976179391,-0.006237048102775589,6.163415787341364e-05,0.005934030246912485,0.0,0.0,0.0,0.0
1233,157824,236.1744926526353,245,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,220.0,0.0,220.0,220.0,1.8822955824434757,0.022458651942315555,-0.04182121128542349,0.0041761836264129215,0.09901776968291813,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104
1234,157952,240.28853731589115,246,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,220.0,0.0,220.0,220.0,1.9340690448880196,0.02020108577562496,0.008873882121406496,3.8138824471900534e-05,0.001957090256937983,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104
1235,158080,243.93310718280844,247,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,220.0,0.0,220.0,220.0,1.929765496402979,0.018861920543713495,0.008214128663894371,2.9420481027386813e-05,0.004813087044517926,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104
1236,158208,246.38611608540134,247,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9295586235821247,0.011253503515035845,0.0062211466538428795,7.044334299166621e-05,0.007648081673282391,0.0,0.0,0.0,0.0
1237,158336,256.6519245156741,248,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.936473235487938,0.011653302033664659,0.010115685436176136,0.00010038614470886387,0.004206790359725656,0.0,0.0,0.0,0.0
1238,158464,254.81762015261407,248,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.938138920813799,0.001828601370107208,0.004800445087312255,2.7662456769661503e-05,0.0014854022224260169,0.0,0.0,0.0,0.0
1239,158592,247.05278997488384,249,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9337926991283894,0.012490822467952967,0.009056999048880243,0.000183180970225294,0.013936659775205326,0.0,0.0,0.0,0.0
1240,158720,260.875036565301,249,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9354950413107872,0.02540799300186336,-0.024224799912190065,0.00012780131305589748,0.011344693940079902,0.0,0.0,0.0,0.0
1241,158848,257.38316549066536,250,0.27250000834465027,0.0,0.27250000834465027,0.27250000834465027,291.0,0.0,291.0,291.0,1.939955435693264,0.027280334674287587,0.005341821924957912,0.0003188860878253763,0.022121864303818004,0.27250000834465027,0.0,0.27250000834465027,0.27250000834465027
1242,158976,266.78512322771337,250,0.27250000834465027,0.0,0.27250000834465027,0.27250000834465027,291.0,0.0,291.0,291.0,1.8879253044724464,0.039858425909187645,0.013049830530690087,0.0007501412467831869,0.03350849993972319,0.27250000834465027,0.0,0.27250000834465027,0.27250000834465027
1243,159104,263.66690813296134,251,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9201641157269478,0.005147984338691458,0.009478925465373322,3.094000190628776e-05,0.003644142314105059,0.0,0.0,0.0,0.0
1244,159232,270.4323283122577,251,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9413596130907536,0.00431411832687445,0.0009336361978284913,5.463372536596012e-06,0.000856342504629477,0.0,0.0,0.0,0.0
1245,159360,275.26576301046003,252,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.939634557813406,0.005943274991295766,0.0028662247282227327,1.798452589341082e-05,0.003195135624274719,0.0,0.0,0.0,0.0
1246,159488,271.3895310454295,252,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9394404739141464,0.0020859797998582508,0.0034811837467714213,2.3404006363136887e-05,0.0020820990916952994,0.0,0.0,0.0,0.0
1247,159616,273.2211985131564,253,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142,149.0,0.0,149.0,149.0,1.8637835271656513,0.2470291005447507,-0.2663805428892374,0.020431935059605166,0.19368538264899077,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142
1248,159744,271.09284359938295,253,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142,149.0,0.0,149.0,149.0,1.9349654354155064,0.09495024429634213,0.053722251555882394,0.0002918391517141572,0.018576704189211986,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142
1249,159872,266.9687297984871,253,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142,149.0,0.0,149.0,149.0,1.935030147433281,0.06322899577207863,0.031679517473094165,8.431546248743871e-05,0.008834766347936418,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142
1250,160000,267.2808029313366,254,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9298905842006207,0.02634535077959299,0.041395029169507325,0.0002866417944460409,0.019785069686450725,0.0,0.0,0.0,0.0
1251,160128,266.7132882974633,254,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9312673285603523,0.014596584951505065,0.011327430969686247,6.936464876972082e-05,0.00597387603510526,0.0,0.0,0.0,0.0
1252,160256,274.47037333367416,255,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9233502335846424,0.008846647237078287,0.009809412745198642,5.2726384495827006e-05,0.004443621876511807,0.0,0.0,0.0,0.0
1253,160384,274.0945491081617,255,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9370604529976845,0.0039616989242858835,0.004331481276949489,5.317153854011991e-05,0.004036608512499903,0.0,0.0,0.0,0.0
1254,160512,279.32450275307446,256,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9405954331159592,0.0035685349189407134,0.0046064481075518415,7.316869672990833e-05,0.0038517478000562725,0.0,0.0,0.0,0.0
1255,160640,254.277055284693,256,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9417545199394226,0.004300459619571484,-0.0016937295009711306,4.56020779502353e-05,0.0021797921428535023,0.0,0.0,0.0,0.0
1256,160768,238.12140991124852,257,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.943085491657257,-0.0004544068651739508,0.004342961707152426,6.433321851773144e-05,0.002790088654156374,0.0,0.0,0.0,0.0
1257,160896,254.76997660962465,257,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9428478106856346,0.0012831179370778045,-0.0017023056680045556,1.9922566565355737e-05,0.00161410982579751,0.0,0.0,0.0,0.0
1258,161024,266.8373670089832,258,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9433023743331432,0.0022058940776332747,-0.0026584149213704222,2.0087032666538107e-05,0.00215756384729024,0.0,0.0,0.0,0.0
1259,161152,243.62615222717406,258,0.4012500047683716,0.4012500047683716,0.0,0.8025000095367432,219.5,140.5,79.0,360.0,1.8353520557284355,0.28795445896685123,-0.2847881130874157,0.02167810189712327,0.17710153630998,0.4012500047683716,0.4012500047683716,0.0,0.8025000095367432
1260,161280,226.51739308192154,259,0.8025000095367432,0.0,0.8025000095367432,0.8025000095367432,79.0,0.0,79.0,79.0,1.938967265188694,0.08097368106245995,0.030449898720689816,0.0003378450365403296,0.03309748484256517,0.8025000095367432,0.0,0.8025000095367432,0.8025000095367432
1261,161408,257.8897013860701,260,0.8025000095367432,0.0,0.8025000095367432,0.8025000095367432,79.0,0.0,79.0,79.0,1.9394306764006615,0.07123791717458516,0.031563983153318986,0.00012539640744080316,0.011911427854295631,0.8025000095367432,0.0,0.8025000095367432,0.8025000095367432
1262,161536,254.31632241231318,260,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9355940520763397,0.0374909951351583,0.03633489130879752,0.0005541415766856517,0.013096434679191315,0.0,0.0,0.0,0.0
1263,161664,240.95025985799816,261,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9379181824624538,0.02284815942402929,0.017842907829617616,0.00022312971384508273,0.006952404644180913,0.0,0.0,0.0,0.0
1264,161792,226.87865919237979,261,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9385364800691605,0.014993871067417786,0.007977407640282763,6.360920423276184e-05,0.00642041090686751,0.0,0.0,0.0,0.0
1265,161920,238.47447665142195,262,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9394963011145592,0.005855403180248686,0.009785335161723197,7.449073946119711e-05,0.0065711899718595606,0.0,0.0,0.0,0.0
1266,162048,237.10499475549568,262,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9393742308020592,0.006305650942522334,0.003171059043779678,5.222502764468118e-05,0.0030928827109246437,0.0,0.0,0.0,0.0
1267,162176,233.30659816725543,263,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9404452368617058,0.0006431428233781844,0.0032862969155758037,3.9477527828069015e-05,0.002708401886645101,0.0,0.0,0.0,0.0
1268,162304,208.04950366131163,263,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9396035894751549,0.002833574852502352,0.0008883394309009418,3.291583467301962e-05,0.0017045308436606634,0.0,0.0,0.0,0.0
